H,1549065866,347417
D,1549065866,299520
D,1549065868,299520
D,1549065870,299776
P,1549065872,5055
D,1549065872,299776
D,1549065875,299520
D,1549065877,299776
D,1549065879,299264
D,1549065881,299776
D,1549065882,299776
D,1549065885,300032
D,1549065887,299264
D,1549065889,299520
D,1549065891,300288
D,1549065893,299520
D,1549065896,299520
D,1549065898,299776
D,1549065900,299520
P,1549065901,5062
D,1549065902,299520
D,1549065904,299776
D,1549065907,299776
D,1549065909,299520
D,1549065911,299776
D,1549065913,299520
D,1549065915,299520
D,1549065918,300032
D,1549065920,299776
D,1549065922,300288
D,1549065923,300032
D,1549065925,299776
D,1549065928,299776
D,1549065930,299776
P,1549065931,5064
D,1549065932,299264
D,1549065934,299776
D,1549065936,299776
D,1549065939,299520
D,1549065941,299776
D,1549065943,300032
D,1549065945,299520
D,1549065947,299776
D,1549065950,299264
D,1549065952,299520
D,1549065954,299520
D,1549065956,299520
D,1549065958,299264
P,1549065961,5063
D,1549065961,299264
D,1549065963,300032
D,1549065964,299264
D,1549065966,300032
D,1549065968,299520
D,1549065971,299776
D,1549065973,299520
D,1549065975,299520
D,1549065977,300032
D,1549065980,299520
D,1549065982,300288
D,1549065984,299008
D,1549065986,299520
D,1549065988,299008
P,1549065990,5064
D,1549065991,299776
D,1549065993,299520
D,1549065995,299520
D,1549065997,299520
D,1549065999,299776
D,1549066002,299776
D,1549066004,299520
D,1549066005,299520
D,1549066007,300032
D,1549066009,299264
D,1549066012,299520
D,1549066014,299776
D,1549066016,299520
D,1549066018,299520
P,1549066019,5062
D,1549066020,299264
D,1549066023,299776
D,1549066025,299776
D,1549066027,300032
D,1549066029,299776
D,1549066031,299520
D,1549066034,300032
D,1549066036,300032
D,1549066038,300032
D,1549066040,300032
D,1549066042,300032
D,1549066045,299264
D,1549066046,299520
P,1549066048,5063
D,1549066048,299264
D,1549066050,299776
D,1549066052,299776
D,1549066055,299776
D,1549066057,299776
D,1549066059,299264
D,1549066061,299776
D,1549066063,299008
D,1549066066,299520
D,1549066068,299520
D,1549066070,299520
D,1549066072,300032
D,1549066074,299008
D,1549066077,299264
P,1549066078,5063
D,1549066079,299520
D,1549066081,299264
D,1549066083,299264
D,1549066085,300032
D,1549066087,299776
D,1549066089,299520
D,1549066091,299776
D,1549066093,299776
D,1549066095,299264
D,1549066098,299776
D,1549066100,299008
D,1549066102,299776
D,1549066104,299776
D,1549066106,299776
P,1549066107,5062
D,1549066109,299264
D,1549066111,299520
D,1549066113,299776
D,1549066115,299776
D,1549066117,299776
D,1549066120,299264
D,1549066122,299520
D,1549066124,299776
D,1549066126,299520
D,1549066128,299264
D,1549066130,299776
D,1549066132,299520
D,1549066134,299264
P,1549066136,5063
D,1549066136,299776
D,1549066138,299776
D,1549066141,299264
D,1549066143,299776
D,1549066145,299776
D,1549066147,299776
D,1549066149,300288
D,1549066152,299776
D,1549066154,299264
D,1549066156,299776
D,1549066158,299264
D,1549066160,299520
D,1549066163,299520
D,1549066165,299264
P,1549066166,5063
D,1549066167,299520
D,1549066169,299264
D,1549066170,299776
D,1549066173,299776
D,1549066175,300288
D,1549066177,299520
D,1549066179,299264
D,1549066181,299520
D,1549066184,299008
D,1549066186,299776
D,1549066188,299776
D,1549066190,299520
D,1549066192,299520
D,1549066195,300032
P,1549066195,5063
D,1549066197,299520
D,1549066199,299520
D,1549066201,299776
D,1549066204,299520
D,1549066206,299776
D,1549066208,299776
D,1549066210,299520
D,1549066211,299520
D,1549066214,299520
D,1549066216,299520
D,1549066218,299264
D,1549066220,300288
D,1549066222,299520
P,1549066225,5064
D,1549066225,299776
D,1549066227,299520
D,1549066229,299520
D,1549066231,299264
D,1549066233,299520
D,1549066236,300032
D,1549066238,299520
D,1549066240,300032
D,1549066242,299776
D,1549066244,299520
D,1549066247,299776
D,1549066249,299520
D,1549066251,300032
D,1549066252,299264
P,1549066254,5063
D,1549066254,300032
D,1549066257,299264
D,1549066259,300032
D,1549066261,299776
D,1549066263,299264
D,1549066265,299776
D,1549066268,299264
D,1549066270,299776
D,1549066272,299520
D,1549066274,299264
D,1549066276,299776
D,1549066279,299520
D,1549066281,299520
D,1549066283,300032
P,1549066284,5062
D,1549066285,299776
D,1549066287,299520
D,1549066290,299264
D,1549066292,299776
D,1549066293,299776
D,1549066295,299776
D,1549066297,300032
D,1549066300,300288
D,1549066302,300032
D,1549066304,299776
D,1549066306,299520
D,1549066308,299264
D,1549066311,299520
D,1549066313,299520
P,1549066313,5063
D,1549066315,299776
D,1549066317,299264
D,1549066319,299776
D,1549066322,299776
D,1549066324,299520
D,1549066326,299520
D,1549066328,299776
D,1549066330,299520
D,1549066333,299264
D,1549066334,299264
D,1549066336,299520
D,1549066338,299776
D,1549066340,299520
P,1549066342,5062
D,1549066343,299776
D,1549066345,299520
D,1549066347,299776
D,1549066349,299776
D,1549066351,299520
D,1549066354,299520
D,1549066356,300032
D,1549066358,299776
D,1549066360,299520
D,1549066362,299264
D,1549066365,299520
D,1549066367,299776
D,1549066369,299520
D,1549066371,299520
P,1549066372,5064
