H,1548913269,347417
D,1548913269,293632
D,1548913272,292864
D,1548913274,292864
D,1548913276,293120
D,1548913278,293120
D,1548913280,293376
D,1548913283,292864
D,1548913285,293120
D,1548913287,292352
D,1548913288,292864
D,1548913290,293376
D,1548913293,293632
P,1548913294,5082
D,1548913295,293632
D,1548913297,293376
D,1548913299,293888
D,1548913301,293120
D,1548913304,293632
D,1548913306,292608
D,1548913308,292608
D,1548913310,292352
D,1548913312,292864
D,1548913315,292608
D,1548913317,292864
D,1548913319,293120
D,1548913321,293120
D,1548913323,293376
P,1548913324,4991
D,1548913326,293632
D,1548913328,293120
D,1548913329,293632
D,1548913331,292608
D,1548913333,292864
D,1548913336,292608
D,1548913338,292864
D,1548913340,293888
D,1548913342,293376
D,1548913344,293376
D,1548913347,293632
D,1548913349,293376
D,1548913351,293376
P,1548913353,5084
D,1548913353,292608
D,1548913355,293376
D,1548913358,293120
D,1548913360,293376
D,1548913362,292864
D,1548913364,293120
D,1548913366,293120
D,1548913369,291840
D,1548913370,293120
D,1548913372,292864
D,1548913374,292352
D,1548913376,292608
D,1548913379,292096
D,1548913381,292864
P,1548913382,5083
D,1548913383,293376
D,1548913385,293632
D,1548913387,293376
D,1548913390,293632
D,1548913392,293888
D,1548913394,293888
D,1548913396,293376
D,1548913398,293632
D,1548913401,293376
D,1548913403,293376
D,1548913405,293120
D,1548913407,293120
D,1548913410,292864
D,1548913411,292608
P,1548913411,4998
D,1548913413,293120
D,1548913415,292608
D,1548913417,293632
D,1548913420,293120
D,1548913422,293888
D,1548913424,293120
D,1548913426,293376
D,1548913428,293376
D,1548913431,293376
D,1548913433,293632
D,1548913435,292864
D,1548913437,293888
D,1548913439,292864
P,1548913441,5083
D,1548913442,293888
D,1548913444,293120
D,1548913446,293120
D,1548913448,293376
D,1548913450,294144
D,1548913452,293632
D,1548913454,292608
D,1548913456,292864
D,1548913458,293120
D,1548913460,293376
D,1548913463,293120
D,1548913465,293120
D,1548913467,293888
D,1548913469,293376
P,1548913470,5084
D,1548913471,292096
D,1548913474,292608
D,1548913476,293120
D,1548913478,293120
D,1548913480,293376
D,1548913482,293632
D,1548913485,293376
D,1548913487,292608
D,1548913489,292864
D,1548913491,293120
D,1548913492,293376
D,1548913495,292864
D,1548913497,292352
D,1548913499,292096
P,1548913499,5079
D,1548913501,293376
D,1548913503,291584
D,1548913506,292864
D,1548913508,293120
D,1548913510,292864
D,1548913512,293376
D,1548913514,293632
D,1548913517,293376
D,1548913519,293376
D,1548913521,292608
D,1548913523,291840
D,1548913525,292608
D,1548913528,292352
P,1548913529,5082
D,1548913530,293120
D,1548913532,292608
D,1548913533,291840
D,1548913535,292608
D,1548913538,292864
D,1548913540,293120
D,1548913542,292864
D,1548913544,292096
D,1548913546,293120
D,1548913549,293376
D,1548913551,293888
D,1548913553,293120
D,1548913555,292352
D,1548913557,293376
P,1548913558,5081
D,1548913560,293376
D,1548913562,292864
D,1548913564,292352
D,1548913566,292352
D,1548913568,292608
D,1548913571,293376
D,1548913573,292864
D,1548913574,293120
D,1548913576,293120
D,1548913578,293120
D,1548913581,293376
D,1548913583,293120
D,1548913585,293632
D,1548913587,293376
P,1548913588,5079
D,1548913589,292864
D,1548913592,292864
D,1548913594,293120
D,1548913596,292608
D,1548913598,292096
D,1548913600,293376
D,1548913603,291840
D,1548913605,292864
D,1548913607,290560
D,1548913609,292864
D,1548913611,292352
D,1548913614,292864
D,1548913615,292352
P,1548913617,5083
D,1548913617,293120
D,1548913619,293120
D,1548913621,291840
D,1548913624,293376
D,1548913626,291840
D,1548913628,292352
D,1548913630,292096
D,1548913633,292352
D,1548913635,292352
D,1548913637,293120
D,1548913639,292864
D,1548913641,293376
D,1548913644,292608
D,1548913646,294144
P,1548913647,5084
D,1548913648,292864
D,1548913650,291840
D,1548913652,292608
D,1548913655,292352
D,1548913656,292096
D,1548913658,293120
D,1548913660,291328
D,1548913662,292096
D,1548913665,292352
D,1548913667,292608
D,1548913669,292864
D,1548913671,293120
D,1548913673,293120
D,1548913676,293632
P,1548913676,5081
D,1548913678,293632
D,1548913680,293120
D,1548913682,292864
D,1548913684,293376
D,1548913687,294144
D,1548913689,293632
D,1548913691,292352
D,1548913693,293376
D,1548913695,293120
D,1548913698,292096
D,1548913700,292096
D,1548913702,292608
D,1548913704,293632
P,1548913706,5081
D,1548913706,290560
D,1548913709,293120
D,1548913711,292864
D,1548913713,293888
D,1548913715,292352
D,1548913717,292864
D,1548913720,293632
D,1548913722,292352
D,1548913724,293376
D,1548913726,293888
D,1548913728,292096
D,1548913731,293376
D,1548913733,293120
D,1548913735,293120
P,1548913736,5081
D,1548913737,293376
D,1548913739,293376
D,1548913741,292864
D,1548913743,292864
D,1548913745,292864
D,1548913747,293120
D,1548913749,293632
D,1548913752,292864
D,1548913754,293120
D,1548913756,293120
D,1548913758,293120
D,1548913760,292864
D,1548913763,292864
D,1548913765,292864
P,1548913765,5081
D,1548913767,292864
D,1548913769,293120
D,1548913771,293376
D,1548913774,293120
D,1548913776,292864
D,1548913778,293376
D,1548913780,293120
