H,1549068713,347417
D,1549068713,299264
D,1549068714,299008
D,1549068715,299264
D,1549068716,299520
D,1549068717,299264
D,1549068718,299264
D,1549068719,299008
D,1549068720,299264
D,1549068721,299264
D,1549068722,299008
D,1549068723,299008
P,1549068723,5058
D,1549068724,299008
D,1549068725,299008
D,1549068726,299264
D,1549068727,299008
D,1549068728,299008
D,1549068729,299008
D,1549068730,299520
D,1549068731,299520
D,1549068732,299520
D,1549068733,299264
D,1549068734,299008
D,1549068735,299520
D,1549068736,299776
D,1549068737,299520
D,1549068738,299264
D,1549068739,299520
D,1549068740,299008
D,1549068741,299776
D,1549068742,299520
D,1549068743,299008
D,1549068744,299264
D,1549068745,299264
D,1549068746,299008
D,1549068747,299264
D,1549068748,299264
D,1549068749,299008
D,1549068750,299264
D,1549068751,298496
D,1549068752,299520
D,1549068753,299520
P,1549068753,5068
D,1549068753,299264
D,1549068754,299264
D,1549068755,299264
D,1549068756,299008
D,1549068757,299264
D,1549068758,299008
D,1549068759,299008
D,1549068760,299264
D,1549068761,299264
D,1549068762,299520
D,1549068763,299264
D,1549068764,299008
D,1549068765,299008
D,1549068766,300032
D,1549068767,299264
D,1549068768,299264
D,1549068769,299264
D,1549068770,299264
D,1549068771,298752
D,1549068772,298752
D,1549068773,299264
D,1549068774,299520
D,1549068775,299264
D,1549068776,299776
D,1549068777,299520
D,1549068778,299520
D,1549068779,299520
D,1549068780,299520
D,1549068781,299520
D,1549068782,299264
P,1549068782,5067
D,1549068783,300032
D,1549068784,299264
D,1549068785,299008
D,1549068786,299520
D,1549068787,299264
D,1549068788,299776
D,1549068789,299008
D,1549068790,299520
D,1549068791,299264
D,1549068792,299008
D,1549068793,299520
D,1549068794,299520
D,1549068794,299776
D,1549068795,299264
D,1549068796,299008
D,1549068797,299008
D,1549068798,298496
D,1549068799,299008
D,1549068800,299264
D,1549068801,299520
D,1549068802,299520
D,1549068803,299520
D,1549068804,298752
D,1549068805,299008
D,1549068806,299776
D,1549068807,299008
D,1549068808,299008
D,1549068809,299264
D,1549068810,299776
D,1549068811,299264
P,1549068811,5068
D,1549068812,299008
D,1549068813,299264
D,1549068814,299264
D,1549068815,298496
D,1549068816,298752
D,1549068817,299008
D,1549068818,299264
D,1549068819,298752
D,1549068820,299776
D,1549068821,299520
D,1549068822,299264
D,1549068823,299520
D,1549068824,299008
D,1549068825,299264
D,1549068826,299264
D,1549068827,299264
D,1549068828,298752
D,1549068829,299264
D,1549068830,299520
D,1549068831,299264
D,1549068832,299520
D,1549068833,299008
D,1549068834,299520
D,1549068835,299776
D,1549068835,299520
D,1549068836,299520
D,1549068837,299264
D,1549068838,299520
D,1549068839,299008
D,1549068840,299520
P,1549068840,5069
D,1549068841,299264
D,1549068842,299264
D,1549068843,299008
D,1549068844,299264
D,1549068845,299008
D,1549068846,298752
D,1549068847,299520
D,1549068848,299008
D,1549068849,299264
D,1549068850,299776
D,1549068851,299520
D,1549068852,299008
D,1549068853,299008
D,1549068854,299264
D,1549068855,299520
D,1549068856,299008
D,1549068857,299264
D,1549068858,299008
D,1549068859,299264
D,1549068860,299520
D,1549068861,299264
D,1549068862,299520
D,1549068863,299264
D,1549068864,298752
D,1549068865,299008
D,1549068866,299008
D,1549068867,299264
D,1549068868,299008
D,1549068869,299776
D,1549068870,299520
P,1549068871,5068
D,1549068871,299008
D,1549068872,299520
D,1549068873,299264
D,1549068874,299520
D,1549068875,299264
D,1549068876,299520
D,1549068876,299008
D,1549068877,299264
D,1549068878,299008
D,1549068879,299520
D,1549068880,299520
D,1549068881,299264
D,1549068882,299264
D,1549068883,299008
D,1549068884,299520
D,1549068885,299008
D,1549068886,299008
D,1549068887,299008
D,1549068888,299264
D,1549068889,299264
D,1549068890,299008
D,1549068891,299264
D,1549068892,299520
D,1549068893,299520
D,1549068894,299264
D,1549068895,299008
D,1549068896,299008
D,1549068897,298752
D,1549068898,299520
D,1549068899,299520
P,1549068900,5068
D,1549068900,299520
D,1549068901,299520
D,1549068902,299520
D,1549068903,299264
D,1549068904,299264
D,1549068905,299008
D,1549068906,299520
D,1549068907,299264
D,1549068908,299008
D,1549068909,299008
D,1549068910,299520
D,1549068911,299520
D,1549068912,299008
D,1549068913,299264
D,1549068914,299520
D,1549068915,298496
D,1549068916,299008
D,1549068917,299520
D,1549068917,299264
D,1549068918,299008
D,1549068919,299008
D,1549068920,299264
D,1549068921,299008
D,1549068922,299264
D,1549068923,299264
D,1549068924,299008
D,1549068925,299008
D,1549068926,299520
D,1549068927,299264
D,1549068928,298752
P,1549068929,5068
D,1549068929,299008
D,1549068930,299520
D,1549068931,299520
D,1549068932,299264
D,1549068933,298752
D,1549068934,299008
D,1549068935,299264
D,1549068936,299008
D,1549068937,299008
D,1549068938,299264
D,1549068939,299776
D,1549068940,299520
D,1549068941,298752
D,1549068942,299264
D,1549068943,299264
D,1549068944,299008
D,1549068945,299264
D,1549068946,299008
D,1549068947,299008
D,1549068948,299008
D,1549068949,299520
D,1549068950,298752
D,1549068951,299008
D,1549068952,299264
D,1549068953,299008
D,1549068954,299520
