H,1549076425,347417
D,1549076425,296704
D,1549076426,296704
D,1549076427,296704
D,1549076428,296448
D,1549076429,296704
D,1549076430,296192
D,1549076431,296704
D,1549076432,296192
D,1549076433,296704
D,1549076434,296960
D,1549076435,296448
D,1549076436,296448
D,1549076437,296704
D,1549076438,296960
D,1549076439,296448
D,1549076440,296704
D,1549076441,296704
D,1549076442,296448
D,1549076443,296192
D,1549076444,296448
D,1549076445,296704
D,1549076446,296448
D,1549076447,296704
D,1549076448,296448
D,1549076449,296448
D,1549076450,296448
D,1549076451,296448
D,1549076452,296704
D,1549076453,296704
D,1549076454,296704
P,1549076454,5077
D,1549076455,296704
D,1549076456,296448
D,1549076457,296448
D,1549076458,296704
D,1549076459,296192
D,1549076460,296960
D,1549076461,296448
D,1549076462,296192
D,1549076463,296192
D,1549076464,296448
D,1549076464,296448
D,1549076465,296704
D,1549076466,295936
D,1549076467,296192
D,1549076468,296704
D,1549076469,296704
D,1549076470,296192
D,1549076471,296448
D,1549076472,296704
D,1549076473,295936
D,1549076474,296448
D,1549076475,296192
D,1549076476,296448
D,1549076477,296704
D,1549076478,296960
D,1549076479,295936
D,1549076480,296192
D,1549076481,296448
D,1549076482,295936
D,1549076483,296448
P,1549076483,5076
D,1549076484,296448
D,1549076485,296448
D,1549076486,296448
D,1549076487,296192
D,1549076488,296448
D,1549076489,296448
D,1549076490,296704
D,1549076491,296960
D,1549076492,296192
D,1549076493,296448
D,1549076494,296192
D,1549076495,296192
D,1549076496,296448
D,1549076497,296448
D,1549076498,295936
D,1549076499,296192
D,1549076500,296448
D,1549076501,296448
D,1549076502,296448
D,1549076503,296192
D,1549076504,296448
D,1549076505,295936
D,1549076505,296192
D,1549076506,296448
D,1549076507,296192
D,1549076508,296192
D,1549076509,296192
D,1549076510,296192
D,1549076511,296192
D,1549076512,296448
P,1549076513,5077
D,1549076513,296448
D,1549076514,296448
D,1549076515,296448
D,1549076516,296704
D,1549076517,296192
D,1549076518,296192
D,1549076519,296192
D,1549076520,296704
D,1549076521,296192
D,1549076522,296192
D,1549076523,296704
D,1549076524,296192
D,1549076525,296448
D,1549076526,296448
D,1549076527,296192
D,1549076528,296192
D,1549076529,296448
D,1549076530,296448
D,1549076531,296448
D,1549076532,296448
D,1549076533,295936
D,1549076534,295936
D,1549076535,296192
D,1549076536,296448
D,1549076537,296704
D,1549076538,296448
D,1549076539,296448
D,1549076540,296448
D,1549076541,296448
D,1549076542,296192
P,1549076543,5076
D,1549076543,295936
D,1549076544,296192
D,1549076545,295936
D,1549076546,296448
D,1549076546,296192
D,1549076547,296704
D,1549076548,295936
D,1549076549,296704
D,1549076550,296704
D,1549076551,296192
D,1549076552,296192
D,1549076553,296448
D,1549076554,296192
D,1549076555,296192
D,1549076556,296448
D,1549076557,296448
D,1549076558,296192
D,1549076559,296192
D,1549076560,295936
D,1549076561,296192
D,1549076562,295936
D,1549076563,296192
D,1549076564,296192
D,1549076565,295936
D,1549076566,296192
D,1549076567,296192
D,1549076568,296192
D,1549076569,296192
D,1549076570,296704
D,1549076571,296192
P,1549076572,5076
D,1549076572,296192
D,1549076573,296448
D,1549076574,296192
D,1549076575,296192
D,1549076576,296192
D,1549076577,295936
D,1549076578,296192
D,1549076579,296448
D,1549076580,296192
D,1549076581,296704
D,1549076582,296704
D,1549076583,296704
D,1549076584,295936
D,1549076585,296448
D,1549076586,296192
D,1549076587,296192
D,1549076587,296448
D,1549076588,295936
D,1549076589,295936
D,1549076590,295936
D,1549076591,295424
D,1549076592,295936
D,1549076593,295936
D,1549076594,296192
D,1549076595,296192
D,1549076596,296704
D,1549076597,296704
D,1549076598,296192
D,1549076599,296192
D,1549076600,296192
P,1549076601,5077
D,1549076601,296448
D,1549076602,295936
D,1549076603,296192
D,1549076604,296448
D,1549076605,296448
D,1549076606,296192
D,1549076607,296192
D,1549076608,295936
D,1549076609,295936
D,1549076610,296192
D,1549076611,296192
D,1549076612,296192
D,1549076613,296448
D,1549076614,296192
D,1549076615,296448
D,1549076616,296448
D,1549076617,296448
D,1549076618,296448
D,1549076619,295936
D,1549076620,296192
D,1549076621,296448
D,1549076622,295936
D,1549076623,296192
D,1549076624,296448
D,1549076625,296192
D,1549076626,295680
D,1549076627,295680
D,1549076628,296192
D,1549076628,296704
D,1549076629,295936
P,1549076630,5076
D,1549076630,296192
D,1549076631,295936
D,1549076632,296192
D,1549076633,295936
D,1549076634,296192
D,1549076635,296192
D,1549076636,296704
D,1549076637,296704
D,1549076638,296192
D,1549076639,296192
D,1549076640,296192
D,1549076641,295936
D,1549076642,296448
D,1549076643,296448
D,1549076644,296448
D,1549076645,296448
D,1549076646,296704
D,1549076647,295936
D,1549076648,295936
D,1549076649,295680
D,1549076650,295936
D,1549076651,295936
D,1549076652,295936
D,1549076653,295936
D,1549076654,295424
D,1549076655,295680
D,1549076656,296192
D,1549076657,295936
D,1549076658,295936
D,1549076659,295680
P,1549076660,5076
D,1549076660,295680
D,1549076661,295680
D,1549076662,295936
D,1549076663,295936
D,1549076664,295936
D,1549076665,295680
D,1549076666,295936
