H,1549081245,347417
P,1549081245,5080
D,1549081246,297728
D,1549081247,297728
D,1549081248,297472
D,1549081249,297984
D,1549081250,297728
D,1549081251,297472
D,1549081252,297728
D,1549081253,297728
D,1549081254,297728
D,1549081255,297472
D,1549081256,297472
D,1549081257,297472
D,1549081258,297728
D,1549081259,297472
D,1549081260,297216
D,1549081261,297728
D,1549081262,297216
D,1549081262,297472
D,1549081263,297984
D,1549081264,297728
D,1549081265,297728
D,1549081266,297728
D,1549081267,297728
D,1549081268,296960
D,1549081269,297472
D,1549081270,297472
D,1549081271,297216
D,1549081272,297728
D,1549081273,297728
D,1549081274,297728
P,1549081274,5077
D,1549081275,297216
D,1549081276,297984
D,1549081277,297728
D,1549081278,297728
D,1549081279,297984
D,1549081280,297472
D,1549081281,297728
D,1549081282,297728
D,1549081283,297216
D,1549081284,297728
D,1549081285,297216
D,1549081286,297472
D,1549081287,297216
D,1549081288,297728
D,1549081289,297472
D,1549081290,297472
D,1549081291,297472
D,1549081292,296960
D,1549081293,297472
D,1549081294,297984
D,1549081295,297216
D,1549081296,297472
D,1549081297,297728
D,1549081298,297984
D,1549081299,297472
D,1549081300,297728
D,1549081301,297216
D,1549081302,297984
D,1549081303,297984
D,1549081303,297728
P,1549081303,5078
D,1549081304,297728
D,1549081305,297728
D,1549081306,297728
D,1549081307,297728
D,1549081308,297216
D,1549081309,296960
D,1549081310,297984
D,1549081311,297728
D,1549081312,297984
D,1549081313,297728
D,1549081314,296960
D,1549081315,297728
D,1549081316,297472
D,1549081317,297728
D,1549081318,297472
D,1549081319,297728
D,1549081320,297728
D,1549081321,297984
D,1549081322,297472
D,1549081323,297216
D,1549081324,297472
D,1549081325,297728
D,1549081326,297472
D,1549081327,297216
D,1549081328,297984
D,1549081329,297728
D,1549081330,297728
D,1549081331,297728
D,1549081332,297472
D,1549081333,297728
P,1549081333,5080
D,1549081334,297984
D,1549081335,297216
D,1549081336,297984
D,1549081337,297728
D,1549081338,297472
D,1549081339,297728
D,1549081340,297472
D,1549081341,297216
D,1549081342,297472
D,1549081343,297728
D,1549081344,297472
D,1549081344,297472
D,1549081345,297472
D,1549081346,297472
D,1549081347,297728
D,1549081348,297472
D,1549081349,297472
D,1549081350,297216
D,1549081351,297472
D,1549081352,297216
D,1549081353,297216
D,1549081354,297472
D,1549081355,297472
D,1549081356,297984
D,1549081357,297472
D,1549081358,297728
D,1549081359,297216
D,1549081360,297216
D,1549081361,297472
D,1549081362,297472
P,1549081362,5079
D,1549081363,296704
D,1549081364,297728
D,1549081365,297472
D,1549081366,297728
D,1549081367,297728
D,1549081368,297472
D,1549081369,297216
D,1549081370,297472
D,1549081371,297728
D,1549081372,297728
D,1549081373,297472
D,1549081374,297728
D,1549081375,297472
D,1549081376,297984
D,1549081377,297472
D,1549081378,297728
D,1549081379,297472
D,1549081380,297472
D,1549081381,297216
D,1549081382,297216
D,1549081383,297216
D,1549081384,297472
D,1549081385,297216
D,1549081385,296960
D,1549081386,297472
D,1549081387,297216
D,1549081388,297984
D,1549081389,297472
D,1549081390,297728
D,1549081391,297728
P,1549081391,5078
D,1549081392,297216
D,1549081393,297472
D,1549081394,297472
D,1549081395,297728
D,1549081396,297728
D,1549081397,297728
D,1549081398,297216
D,1549081399,297472
D,1549081400,297984
D,1549081401,297728
D,1549081402,297472
D,1549081403,297472
D,1549081404,297728
D,1549081405,297728
D,1549081406,297728
D,1549081407,297728
D,1549081408,297728
D,1549081409,297472
D,1549081410,297472
D,1549081411,297472
D,1549081412,297472
D,1549081413,297472
D,1549081414,297472
D,1549081415,298240
D,1549081416,297728
D,1549081417,297728
D,1549081418,297216
D,1549081419,297216
D,1549081420,297472
D,1549081421,297728
P,1549081421,5079
D,1549081422,297984
D,1549081423,297728
D,1549081424,297728
D,1549081425,297472
D,1549081426,297728
D,1549081426,297728
D,1549081427,297472
D,1549081428,297472
D,1549081429,297984
D,1549081430,297216
D,1549081431,297472
D,1549081432,297472
D,1549081433,297728
D,1549081434,297472
D,1549081435,297216
D,1549081436,297472
D,1549081437,297728
D,1549081438,297216
D,1549081439,297728
D,1549081440,297472
D,1549081441,297472
D,1549081442,297728
D,1549081443,297216
D,1549081444,296960
D,1549081445,297728
D,1549081446,297728
D,1549081447,297728
D,1549081448,297216
D,1549081449,297472
D,1549081450,297472
P,1549081450,5081
D,1549081451,297472
D,1549081452,297472
D,1549081453,298240
D,1549081454,297728
D,1549081455,297472
D,1549081456,297216
D,1549081457,297728
D,1549081458,297472
D,1549081459,296960
D,1549081460,297472
D,1549081461,297472
D,1549081462,297472
D,1549081463,296960
D,1549081464,297472
D,1549081465,297472
D,1549081466,297472
D,1549081467,297216
D,1549081467,297472
D,1549081468,297728
D,1549081469,297472
D,1549081470,297216
D,1549081471,297216
D,1549081472,297728
D,1549081473,296960
D,1549081474,297472
D,1549081475,297728
D,1549081476,297728
D,1549081477,297472
D,1549081478,297728
D,1549081479,297728
P,1549081479,5078
D,1549081480,297984
D,1549081481,297728
D,1549081482,297472
D,1549081483,297728
D,1549081484,297216
D,1549081485,297216
