H,1548977109,347417
D,1548977109,289536
D,1548977111,288768
D,1548977114,290304
D,1548977116,289280
D,1548977118,289280
P,1548977120,5070
D,1548977120,290304
D,1548977122,289024
D,1548977125,288512
D,1548977127,290048
D,1548977129,289792
D,1548977131,290816
D,1548977134,289536
D,1548977136,289024
D,1548977137,290048
D,1548977139,290304
D,1548977141,288512
D,1548977145,289792
D,1548977147,288256
D,1548977149,289280
P,1548977149,5075
D,1548977151,290560
D,1548977153,289280
D,1548977156,290304
D,1548977158,289536
D,1548977160,290048
D,1548977162,289792
D,1548977164,289792
D,1548977167,289536
D,1548977169,289536
D,1548977171,289024
D,1548977173,288512
D,1548977175,290304
D,1548977177,290048
P,1548977178,5078
D,1548977179,290048
D,1548977181,289280
D,1548977183,289536
D,1548977185,290048
D,1548977188,290048
D,1548977190,290816
D,1548977192,289536
D,1548977194,290048
D,1548977196,289792
D,1548977199,290048
D,1548977201,289280
D,1548977203,289536
D,1548977205,289792
D,1548977207,289792
P,1548977209,5076
D,1548977210,290048
D,1548977212,289280
D,1548977214,289792
D,1548977216,290560
D,1548977218,290304
D,1548977220,290304
D,1548977222,290304
D,1548977224,290304
D,1548977226,290304
D,1548977228,290048
D,1548977231,290560
D,1548977233,289792
D,1548977235,290048
D,1548977237,290048
P,1548977238,5076
D,1548977239,289536
D,1548977242,289280
D,1548977244,290816
D,1548977246,290816
D,1548977248,290304
D,1548977250,290560
D,1548977253,290048
D,1548977255,290560
D,1548977257,290048
D,1548977259,290304
D,1548977260,290048
D,1548977263,290304
D,1548977265,290560
P,1548977267,5077
D,1548977267,290816
D,1548977269,290304
D,1548977271,290560
D,1548977274,290560
D,1548977276,290304
D,1548977278,289024
D,1548977280,291072
D,1548977282,290560
D,1548977285,290816
D,1548977287,290560
D,1548977289,290560
D,1548977291,290560
D,1548977293,290560
D,1548977296,290560
P,1548977297,5077
D,1548977298,290304
D,1548977300,290560
D,1548977301,290048
D,1548977303,290048
D,1548977306,290048
D,1548977308,291072
D,1548977310,290048
D,1548977312,289536
D,1548977314,290560
D,1548977317,288768
D,1548977319,289024
D,1548977321,290816
D,1548977323,290304
D,1548977325,289792
P,1548977326,5076
D,1548977328,290304
D,1548977330,290304
D,1548977332,290560
D,1548977334,290560
D,1548977336,289792
D,1548977339,290048
D,1548977341,290304
D,1548977342,290304
D,1548977344,291328
D,1548977347,289536
D,1548977349,289792
D,1548977351,289280
D,1548977353,290816
P,1548977355,5077
D,1548977355,288768
D,1548977358,289792
D,1548977360,290560
D,1548977362,288512
D,1548977365,290304
D,1548977367,291328
D,1548977370,290560
D,1548977372,290304
D,1548977374,289536
D,1548977376,289536
D,1548977378,289792
D,1548977382,293888
D,1548977384,289280
P,1548977384,5076
D,1548977386,288512
D,1548977388,288512
D,1548977390,290304
D,1548977393,289536
D,1548977395,289024
D,1548977397,289536
D,1548977399,289536
D,1548977401,290560
D,1548977404,290304
D,1548977406,290048
D,1548977409,289280
D,1548977411,289280
D,1548977413,289792
P,1548977414,5077
D,1548977416,288512
D,1548977418,289792
D,1548977420,290304
D,1548977422,290048
D,1548977423,290304
D,1548977426,289280
D,1548977428,289536
D,1548977430,289024
D,1548977432,290560
D,1548977434,288512
D,1548977437,289536
D,1548977439,288512
D,1548977441,288768
D,1548977443,290560
P,1548977443,4999
D,1548977445,291072
D,1548977448,290304
D,1548977450,289024
D,1548977452,290560
D,1548977454,290048
D,1548977456,290048
D,1548977459,289792
D,1548977461,290304
D,1548977463,290560
D,1548977464,290048
D,1548977466,290048
D,1548977469,289792
D,1548977471,289536
P,1548977472,5078
D,1548977473,290304
D,1548977475,289792
D,1548977477,289792
D,1548977480,289536
D,1548977482,289024
D,1548977484,289280
D,1548977486,290048
D,1548977488,290816
D,1548977491,290816
D,1548977493,289792
D,1548977495,288512
D,1548977497,289792
D,1548977499,290048
D,1548977502,290304
P,1548977503,5077
D,1548977504,290560
D,1548977505,288768
D,1548977507,288768
D,1548977509,289024
D,1548977512,289024
D,1548977514,290560
D,1548977516,290304
D,1548977518,289792
D,1548977520,290304
D,1548977523,290048
D,1548977525,290560
D,1548977527,289536
D,1548977529,290048
D,1548977531,289792
P,1548977532,5015
D,1548977534,289536
D,1548977536,290304
D,1548977538,290560
D,1548977540,290560
D,1548977542,290560
D,1548977545,289280
D,1548977546,289792
D,1548977548,290048
D,1548977550,289792
D,1548977552,289792
D,1548977555,288768
D,1548977557,289536
D,1548977559,290816
P,1548977561,5077
D,1548977561,290304
D,1548977564,290304
D,1548977566,289536
D,1548977568,289792
D,1548977570,291328
D,1548977572,290560
D,1548977575,289792
D,1548977577,290304
D,1548977579,290048
D,1548977581,290304
D,1548977583,289792
D,1548977586,288512
D,1548977587,290304
D,1548977589,289280
P,1548977590,5077
D,1548977591,289792
D,1548977593,290048
D,1548977596,290560
D,1548977598,290048
D,1548977600,289280
D,1548977602,289792
D,1548977604,289792
D,1548977607,290560
D,1548977609,291072
D,1548977611,292352
D,1548977613,290560
D,1548977615,291328
D,1548977618,290560
D,1548977620,291072
P,1548977620,5008
D,1548977622,290560
