H,1549086065,347417
P,1549086065,5080
D,1549086065,297216
D,1549086066,296704
D,1549086067,296960
D,1549086068,296704
D,1549086069,297216
D,1549086070,297216
D,1549086071,296960
D,1549086072,296704
D,1549086073,297216
D,1549086074,297216
D,1549086075,296704
D,1549086076,296960
D,1549086077,296448
D,1549086078,296704
D,1549086079,296960
D,1549086080,296960
D,1549086081,296960
D,1549086082,296960
D,1549086083,296704
D,1549086084,296704
D,1549086085,296704
D,1549086086,296960
D,1549086087,296960
D,1549086088,297216
D,1549086089,297216
D,1549086090,297216
D,1549086091,297216
D,1549086093,297216
D,1549086094,296960
D,1549086095,296960
P,1549086095,5081
D,1549086096,296704
D,1549086097,296960
D,1549086098,297216
D,1549086099,296960
D,1549086100,297216
D,1549086101,296960
D,1549086102,296704
D,1549086102,297216
D,1549086103,296448
D,1549086104,296960
D,1549086105,296960
D,1549086106,296960
D,1549086107,297216
D,1549086108,296960
D,1549086109,296960
D,1549086110,296960
D,1549086111,296704
D,1549086112,296704
D,1549086113,296448
D,1549086114,296960
D,1549086115,297216
D,1549086116,297216
D,1549086117,296704
D,1549086118,296960
D,1549086119,296704
D,1549086120,297216
D,1549086121,296704
D,1549086122,296960
D,1549086123,296704
D,1549086124,297216
P,1549086124,5081
D,1549086125,297216
D,1549086126,296960
D,1549086127,296448
D,1549086128,297216
D,1549086129,296704
D,1549086130,296704
D,1549086131,296704
D,1549086132,297216
D,1549086133,296704
D,1549086134,296960
D,1549086135,296704
D,1549086136,296704
D,1549086137,296704
D,1549086138,296960
D,1549086139,296192
D,1549086140,296192
D,1549086141,297216
D,1549086142,296704
D,1549086143,296960
D,1549086143,296448
D,1549086144,296960
D,1549086145,296704
D,1549086146,296448
D,1549086147,296960
D,1549086148,296960
D,1549086149,296960
D,1549086150,296960
D,1549086151,296960
D,1549086152,296960
D,1549086153,296704
P,1549086153,5081
D,1549086154,297216
D,1549086155,296704
D,1549086156,297216
D,1549086157,296704
D,1549086158,297216
D,1549086159,296704
D,1549086160,296704
D,1549086161,296960
D,1549086162,296960
D,1549086163,296960
D,1549086164,296704
D,1549086165,296448
D,1549086166,296704
D,1549086167,296704
D,1549086168,296704
D,1549086169,297216
D,1549086170,296448
D,1549086171,296448
D,1549086172,296960
D,1549086173,296448
D,1549086174,296960
D,1549086175,297472
D,1549086176,296960
D,1549086177,296960
D,1549086178,296704
D,1549086179,296192
D,1549086180,296960
D,1549086181,296960
D,1549086182,296704
D,1549086183,296704
P,1549086183,5081
D,1549086184,296960
D,1549086184,296960
D,1549086185,296960
D,1549086186,296960
D,1549086187,296960
D,1549086188,296448
D,1549086189,296960
D,1549086190,296960
D,1549086191,296704
D,1549086192,296960
D,1549086193,297216
D,1549086194,296448
D,1549086195,296704
D,1549086196,296960
D,1549086197,296960
D,1549086198,297216
D,1549086199,296960
D,1549086200,296704
D,1549086201,296704
D,1549086202,296704
D,1549086203,297216
D,1549086204,296960
D,1549086205,296704
D,1549086206,296704
D,1549086207,296704
D,1549086208,296704
D,1549086209,297472
D,1549086210,297472
D,1549086211,296960
D,1549086212,296192
P,1549086213,5081
D,1549086213,296704
D,1549086214,296704
D,1549086215,297216
D,1549086216,296448
D,1549086217,297216
D,1549086218,296960
D,1549086219,296960
D,1549086220,296960
D,1549086221,296960
D,1549086222,296960
D,1549086223,296704
D,1549086224,296704
D,1549086225,296960
D,1549086225,297216
D,1549086226,296704
D,1549086227,296704
D,1549086228,296960
D,1549086229,297216
D,1549086230,296960
D,1549086231,297216
D,1549086232,296960
D,1549086233,296960
D,1549086234,296704
D,1549086235,296704
D,1549086236,297216
D,1549086237,296960
D,1549086238,296704
D,1549086239,296448
D,1549086240,296448
D,1549086241,296960
P,1549086242,5082
D,1549086242,296960
D,1549086243,296704
D,1549086244,296960
D,1549086245,296704
D,1549086246,296704
D,1549086247,296960
D,1549086248,296704
D,1549086249,296704
D,1549086250,296704
D,1549086251,296704
D,1549086252,296960
D,1549086253,296960
D,1549086254,296960
D,1549086255,296704
D,1549086256,296704
D,1549086257,296704
D,1549086258,296960
D,1549086259,296960
D,1549086260,297216
D,1549086261,296192
D,1549086262,296448
D,1549086263,296704
D,1549086264,296704
D,1549086265,296448
D,1549086266,296704
D,1549086266,296448
D,1549086267,296960
D,1549086268,296704
D,1549086269,296960
D,1549086270,296704
P,1549086271,5080
D,1549086271,296704
D,1549086272,297472
D,1549086273,296448
D,1549086274,296960
D,1549086275,296704
D,1549086276,296448
D,1549086277,296704
D,1549086278,296704
D,1549086279,296448
D,1549086280,296960
D,1549086281,296704
D,1549086282,297216
D,1549086283,296704
D,1549086284,296448
D,1549086285,296960
D,1549086286,296704
D,1549086287,296704
D,1549086288,296704
D,1549086289,296704
D,1549086290,296960
D,1549086291,296704
D,1549086292,296704
D,1549086293,296960
D,1549086294,296192
D,1549086295,296448
D,1549086296,296448
D,1549086297,297216
D,1549086298,296448
D,1549086299,296704
D,1549086300,296960
P,1549086301,5081
D,1549086301,296704
D,1549086302,296960
D,1549086303,296704
D,1549086304,296448
D,1549086305,296960
D,1549086306,297216
