H,1548981774,347417
D,1548981774,289024
D,1548981776,289024
D,1548981781,288512
D,1548981788,288256
D,1548981790,288512
P,1548981793,5075
D,1548981793,288768
D,1548981798,289536
D,1548981803,288256
D,1548981811,289280
D,1548981813,288512
D,1548981819,288256
P,1548981822,5074
D,1548981824,288768
D,1548981828,288768
D,1548981830,289536
D,1548981834,288256
D,1548981836,288768
D,1548981838,288512
D,1548981841,288768
D,1548981843,289280
D,1548981845,289024
D,1548981847,290304
D,1548981849,289280
D,1548981852,288256
P,1548981852,5073
D,1548981855,288256
D,1548981857,288512
D,1548981859,288768
D,1548981861,288256
D,1548981864,289024
D,1548981867,289536
D,1548981869,289024
D,1548981871,288768
D,1548981873,289024
D,1548981876,289024
D,1548981878,288512
D,1548981880,289024
D,1548981882,288768
P,1548981882,4995
D,1548981884,288512
D,1548981887,288512
D,1548981891,288512
D,1548981893,288768
D,1548981894,288512
D,1548981896,288768
D,1548981901,288256
D,1548981903,288768
D,1548981905,288512
D,1548981907,288768
D,1548981912,288512
P,1548981912,5075
D,1548981914,289280
D,1548981916,289536
D,1548981918,288768
D,1548981920,288512
D,1548981923,288256
D,1548981925,289024
D,1548981927,289024
D,1548981929,288512
D,1548981931,288256
D,1548981934,289024
D,1548981935,289024
D,1548981937,288768
D,1548981939,288768
P,1548981941,5073
D,1548981941,288512
D,1548981944,288768
D,1548981947,288768
D,1548981949,288512
D,1548981951,288768
D,1548981954,288512
D,1548981958,288512
D,1548981960,289024
D,1548981962,288768
D,1548981964,289536
D,1548981966,288768
D,1548981969,288768
P,1548981971,5075
D,1548981971,288768
D,1548981973,288512
D,1548981975,288512
D,1548981977,288512
D,1548981980,288512
D,1548981983,288512
D,1548981985,288512
D,1548981987,288512
D,1548981989,288512
D,1548981992,288768
D,1548981995,289024
D,1548981997,288768
D,1548981999,289280
P,1548982000,5072
D,1548982001,288512
D,1548982004,288512
D,1548982010,289280
D,1548982013,289280
D,1548982015,288512
D,1548982021,288512
D,1548982024,289280
D,1548982026,289024
D,1548982028,288512
P,1548982029,5072
D,1548982030,288512
D,1548982032,288768
D,1548982035,288512
D,1548982037,289280
D,1548982039,288768
D,1548982041,289280
D,1548982043,289280
D,1548982048,288512
D,1548982052,288768
D,1548982054,288512
D,1548982056,288768
D,1548982058,288768
P,1548982058,5074
D,1548982060,288512
D,1548982062,288512
D,1548982064,288512
D,1548982066,288768
D,1548982068,288768
D,1548982071,289024
D,1548982073,288768
D,1548982075,288768
D,1548982077,289280
D,1548982079,289024
D,1548982082,289536
D,1548982084,289024
D,1548982086,288768
P,1548982088,5074
D,1548982088,288768
D,1548982090,289024
D,1548982093,289024
D,1548982095,289024
D,1548982097,288256
D,1548982099,288512
D,1548982101,288768
D,1548982103,288512
D,1548982106,288768
D,1548982108,288512
D,1548982110,289024
D,1548982117,288768
P,1548982117,5074
D,1548982119,288512
D,1548982121,288256
D,1548982124,289280
D,1548982126,288768
D,1548982130,288512
D,1548982132,288512
D,1548982135,288768
D,1548982137,288512
D,1548982139,288768
D,1548982141,288768
D,1548982143,288256
P,1548982146,5074
D,1548982147,288256
D,1548982150,288512
D,1548982152,288512
D,1548982155,288256
D,1548982157,288768
D,1548982159,289024
D,1548982163,288256
D,1548982166,288768
D,1548982169,288256
D,1548982171,288512
D,1548982173,288768
D,1548982175,288512
P,1548982176,5075
D,1548982177,288768
D,1548982180,288512
D,1548982181,288512
D,1548982184,288768
D,1548982187,288512
D,1548982189,288256
D,1548982192,288512
D,1548982194,288512
D,1548982196,288768
D,1548982198,288768
D,1548982200,288512
P,1548982206,5075
D,1548982209,288768
D,1548982211,288256
D,1548982213,289024
D,1548982215,288512
D,1548982217,288256
D,1548982222,288768
D,1548982224,288768
D,1548982226,288768
D,1548982228,288512
D,1548982231,288768
P,1548982235,5075
D,1548982241,288768
D,1548982243,288768
D,1548982245,288768
D,1548982251,288768
D,1548982253,288768
D,1548982256,289024
D,1548982258,288256
D,1548982263,288256
P,1548982264,5072
D,1548982264,288768
D,1548982267,289024
D,1548982269,289024
D,1548982272,288256
D,1548982274,289280
D,1548982276,288768
D,1548982279,288512
D,1548982281,288768
D,1548982283,288768
D,1548982285,289024
D,1548982287,288512
D,1548982290,289280
D,1548982293,288512
P,1548982294,5073
D,1548982298,289024
D,1548982305,289024
D,1548982307,289280
D,1548982310,288768
D,1548982313,288512
D,1548982321,288768
P,1548982323,5074
D,1548982327,288768
D,1548982330,288512
D,1548982334,288512
D,1548982336,289024
D,1548982338,288512
D,1548982340,288256
D,1548982342,288768
D,1548982345,288768
D,1548982349,288768
D,1548982351,289024
P,1548982352,5074
D,1548982353,288512
D,1548982357,289024
D,1548982361,288256
D,1548982368,288768
O,1548982380,427444,2864
T,1548982380,2746
P,1548982382,5074
D,1548982386,288512
D,1548982389,289024
D,1548982392,288768
D,1548982398,288512
D,1548982401,288768
D,1548982406,288512
P,1548982411,5075
D,1548982417,289280
D,1548982422,288768
D,1548982426,288768
D,1548982427,289024
D,1548982433,288768
D,1548982437,288768
P,1548982440,5074
D,1548982441,288512
