H,1549080040,347417
D,1549080040,297728
D,1549080041,297472
D,1549080042,297728
D,1549080043,297984
D,1549080044,297728
D,1549080045,297728
D,1549080046,297728
D,1549080047,297728
D,1549080048,297984
D,1549080049,297728
D,1549080050,297984
D,1549080051,297728
D,1549080052,297728
D,1549080053,297984
D,1549080054,297728
D,1549080055,297472
D,1549080056,298240
D,1549080057,297728
D,1549080058,297728
D,1549080059,297728
D,1549080060,297728
D,1549080061,297472
D,1549080062,298240
D,1549080063,297728
D,1549080064,297984
D,1549080065,297984
D,1549080066,297728
D,1549080067,297216
D,1549080068,297728
D,1549080069,297728
P,1549080070,5078
D,1549080070,297472
D,1549080071,297728
D,1549080072,297472
D,1549080073,298240
D,1549080073,297728
D,1549080074,298240
D,1549080075,297728
D,1549080076,297472
D,1549080077,297984
D,1549080078,297984
D,1549080079,297472
D,1549080080,297984
D,1549080081,297728
D,1549080082,298240
D,1549080083,297472
D,1549080084,297728
D,1549080085,297984
D,1549080086,298240
D,1549080087,297472
D,1549080088,297472
D,1549080089,297216
D,1549080090,297984
D,1549080091,297472
D,1549080092,297984
D,1549080093,297728
D,1549080094,297728
D,1549080095,297216
D,1549080096,298240
D,1549080097,297728
D,1549080098,297984
P,1549080099,5078
D,1549080099,298240
D,1549080100,297472
D,1549080101,297472
D,1549080102,297728
D,1549080103,297728
D,1549080104,297984
D,1549080105,297472
D,1549080106,297728
D,1549080107,297728
D,1549080108,297728
D,1549080109,297984
D,1549080110,297472
D,1549080111,297984
D,1549080112,297984
D,1549080113,297984
D,1549080114,298240
D,1549080114,297728
D,1549080115,298240
D,1549080116,297728
D,1549080117,297728
D,1549080118,297472
D,1549080119,297984
D,1549080120,297728
D,1549080121,297472
D,1549080122,297984
D,1549080123,297728
D,1549080124,297984
D,1549080125,297216
D,1549080126,297984
D,1549080127,297984
P,1549080128,5077
D,1549080128,297728
D,1549080129,297984
D,1549080130,298240
D,1549080131,297472
D,1549080132,297728
D,1549080133,296960
D,1549080134,297728
D,1549080135,297984
D,1549080136,298240
D,1549080137,297728
D,1549080138,297984
D,1549080139,298496
D,1549080140,297984
D,1549080141,297728
D,1549080142,297984
D,1549080143,297472
D,1549080144,297728
D,1549080145,297728
D,1549080146,297472
D,1549080147,297472
D,1549080148,297984
D,1549080149,297728
D,1549080150,297472
D,1549080151,297472
D,1549080152,297984
D,1549080153,297728
D,1549080154,297984
D,1549080155,297728
D,1549080155,297984
D,1549080156,297728
P,1549080157,5078
D,1549080157,297728
D,1549080158,297472
D,1549080159,297728
D,1549080160,297728
D,1549080161,297472
D,1549080162,297984
D,1549080163,297984
D,1549080164,297728
D,1549080165,297728
D,1549080166,297472
D,1549080167,297472
D,1549080168,297728
D,1549080169,297728
D,1549080170,297728
D,1549080171,297472
D,1549080172,297984
D,1549080173,297984
D,1549080174,297728
D,1549080175,297984
D,1549080176,297984
D,1549080177,297728
D,1549080178,297472
D,1549080179,297216
D,1549080180,297728
D,1549080181,297728
D,1549080182,297472
D,1549080183,297984
D,1549080184,297472
D,1549080185,297728
D,1549080186,297472
P,1549080187,5078
D,1549080187,297984
D,1549080188,297728
D,1549080189,297728
D,1549080190,297728
D,1549080191,297472
D,1549080192,297728
D,1549080193,297728
D,1549080194,297216
D,1549080195,297984
D,1549080196,297728
D,1549080196,297216
D,1549080197,297984
D,1549080198,297472
D,1549080199,297472
D,1549080200,297728
D,1549080201,297728
D,1549080202,297472
D,1549080203,297984
D,1549080204,297728
D,1549080205,298240
D,1549080206,297728
D,1549080207,297984
D,1549080208,297984
D,1549080209,297472
D,1549080210,297472
D,1549080211,297472
D,1549080212,297472
D,1549080213,297472
D,1549080214,297216
D,1549080215,297216
P,1549080216,5076
D,1549080216,297472
D,1549080217,297984
D,1549080218,297728
D,1549080219,297984
D,1549080220,297472
D,1549080221,297472
D,1549080222,297984
D,1549080223,297472
D,1549080224,297728
D,1549080225,297472
D,1549080226,297984
D,1549080227,297984
D,1549080228,298240
D,1549080229,297728
D,1549080230,297984
D,1549080231,297472
D,1549080232,298496
D,1549080233,297984
D,1549080234,297728
D,1549080235,297984
D,1549080236,297728
D,1549080237,297728
D,1549080237,297728
D,1549080238,297728
D,1549080239,297472
D,1549080241,297984
D,1549080242,297728
D,1549080243,297728
D,1549080244,297984
D,1549080245,297728
P,1549080245,5079
D,1549080246,297472
D,1549080247,297728
D,1549080248,297472
D,1549080249,297984
D,1549080250,297472
D,1549080251,297728
D,1549080252,297472
D,1549080253,297472
D,1549080254,297728
D,1549080255,297984
D,1549080256,297216
D,1549080257,297216
D,1549080258,297472
D,1549080259,297728
D,1549080260,297472
D,1549080261,297728
D,1549080262,297472
D,1549080263,297984
D,1549080264,297472
D,1549080265,297472
D,1549080266,297472
D,1549080267,297472
D,1549080268,297216
D,1549080269,297984
D,1549080270,297472
D,1549080271,297984
D,1549080272,297728
D,1549080273,297728
D,1549080274,297472
D,1549080275,297728
P,1549080275,5079
D,1549080276,297728
D,1549080277,297472
D,1549080278,297216
D,1549080278,297472
D,1549080279,298240
D,1549080280,297728
