H,1549045974,347417
D,1549045974,304896
D,1549045976,305152
D,1549045979,304896
D,1549045981,304896
D,1549045983,305152
D,1549045985,305408
D,1549045987,305152
D,1549045989,305408
D,1549045991,304384
D,1549045993,305408
D,1549045995,304896
D,1549045997,305152
D,1549046000,305664
P,1549046001,5078
D,1549046002,304640
D,1549046004,304896
D,1549046006,305152
D,1549046008,305408
D,1549046011,305152
D,1549046013,305408
D,1549046015,305152
D,1549046017,304640
D,1549046019,305152
D,1549046022,305152
D,1549046024,305664
D,1549046026,305408
D,1549046028,304896
D,1549046030,305152
P,1549046030,5078
D,1549046032,304896
D,1549046034,304640
D,1549046036,305408
D,1549046038,304896
D,1549046040,304896
D,1549046043,305152
D,1549046045,305664
D,1549046047,305408
D,1549046049,304896
D,1549046051,305152
D,1549046054,305408
D,1549046056,304896
D,1549046058,305408
P,1549046060,5079
D,1549046060,304896
D,1549046062,304896
D,1549046065,305152
D,1549046067,305152
D,1549046069,305664
D,1549046071,305152
D,1549046072,305152
D,1549046075,305408
D,1549046077,305408
D,1549046079,305408
D,1549046081,305408
D,1549046083,304896
D,1549046086,305152
D,1549046088,304640
P,1549046089,5080
D,1549046090,305152
D,1549046092,305408
D,1549046095,305152
D,1549046097,304640
D,1549046099,305152
D,1549046101,305408
D,1549046103,304640
D,1549046106,304896
D,1549046108,304896
D,1549046110,305152
D,1549046112,304640
D,1549046113,304896
D,1549046116,304896
D,1549046118,304896
P,1549046118,5079
D,1549046120,304896
D,1549046122,305408
D,1549046124,305152
D,1549046127,305152
D,1549046129,305408
D,1549046131,304384
D,1549046133,304896
D,1549046135,304896
D,1549046138,305152
D,1549046140,305152
D,1549046142,305152
D,1549046144,304640
D,1549046146,305152
P,1549046148,5078
D,1549046149,304640
D,1549046151,304640
D,1549046153,304896
D,1549046154,304896
D,1549046156,304896
D,1549046159,305152
D,1549046161,305152
D,1549046163,304640
D,1549046165,305408
D,1549046167,304640
D,1549046170,304896
D,1549046172,304896
D,1549046174,304640
D,1549046176,304896
P,1549046177,5079
D,1549046178,304896
D,1549046181,305152
D,1549046183,304896
D,1549046185,305152
D,1549046187,305408
D,1549046189,305664
D,1549046192,304128
D,1549046194,305152
D,1549046195,304896
D,1549046197,304896
D,1549046199,305152
D,1549046202,305408
D,1549046204,305152
D,1549046206,305152
P,1549046206,5078
D,1549046208,304640
D,1549046210,304640
D,1549046213,305664
D,1549046215,304896
D,1549046217,305152
D,1549046219,304896
D,1549046221,305408
D,1549046224,305152
D,1549046226,304896
D,1549046228,304640
D,1549046230,304896
D,1549046232,304640
D,1549046235,304384
P,1549046236,5078
D,1549046236,305152
D,1549046238,305408
D,1549046240,304640
D,1549046242,304896
D,1549046245,305152
D,1549046247,304640
D,1549046249,304640
D,1549046251,304640
D,1549046253,305152
D,1549046256,305152
D,1549046258,305152
D,1549046260,304896
D,1549046262,304896
D,1549046264,304896
P,1549046266,5079
D,1549046267,305152
D,1549046269,304640
D,1549046271,305152
D,1549046273,304896
D,1549046275,305152
D,1549046277,304896
D,1549046279,304640
D,1549046281,304640
D,1549046283,304896
D,1549046285,304896
D,1549046288,304896
D,1549046290,304896
D,1549046292,304384
D,1549046294,305152
P,1549046295,5077
D,1549046296,304640
D,1549046299,304896
D,1549046301,305152
D,1549046303,305152
D,1549046305,304640
D,1549046308,304896
D,1549046310,304640
D,1549046312,304640
D,1549046314,304896
D,1549046316,304640
D,1549046318,304640
D,1549046320,304896
D,1549046322,304896
P,1549046324,5078
D,1549046324,304640
D,1549046326,304640
D,1549046329,305408
D,1549046331,304640
D,1549046333,304896
D,1549046335,304640
D,1549046337,304896
D,1549046340,304896
D,1549046342,305408
D,1549046344,304896
D,1549046346,305152
D,1549046348,305408
D,1549046351,304896
D,1549046353,304384
P,1549046354,5079
D,1549046355,304896
D,1549046357,304640
D,1549046358,304896
D,1549046361,304640
D,1549046363,304896
D,1549046365,305152
D,1549046367,304384
D,1549046369,304896
D,1549046372,304896
D,1549046374,305152
D,1549046376,305408
D,1549046378,304896
D,1549046380,304640
D,1549046383,304896
P,1549046383,5078
D,1549046385,304640
D,1549046387,305152
D,1549046389,304640
D,1549046391,304896
D,1549046394,305408
D,1549046396,304896
D,1549046398,305152
D,1549046399,304896
D,1549046401,304896
D,1549046404,304640
D,1549046406,304640
D,1549046408,304640
D,1549046410,304896
P,1549046412,5079
D,1549046412,304640
D,1549046415,304896
D,1549046417,304640
D,1549046419,304896
D,1549046421,304640
D,1549046423,304896
D,1549046426,304640
D,1549046428,304896
D,1549046430,304896
D,1549046432,304640
D,1549046434,304640
D,1549046437,304896
D,1549046439,304896
D,1549046440,305152
P,1549046441,5079
D,1549046442,304896
D,1549046444,304640
D,1549046447,304640
D,1549046449,304896
D,1549046451,304896
D,1549046453,304896
D,1549046455,304896
D,1549046458,304640
D,1549046460,305152
D,1549046462,304896
D,1549046464,304896
D,1549046466,304896
D,1549046469,305408
D,1549046471,304640
P,1549046471,5078
D,1549046473,304896
D,1549046475,304896
D,1549046477,304896
D,1549046480,304640
D,1549046481,304384
D,1549046483,304640
