H,1549083415,347417
D,1549083415,297216
D,1549083416,297472
D,1549083417,297216
D,1549083418,297728
D,1549083419,297472
P,1549083420,5080
D,1549083420,297728
D,1549083421,297472
D,1549083422,297472
D,1549083423,297216
D,1549083424,297728
D,1549083425,297216
D,1549083426,297472
D,1549083427,297472
D,1549083428,297472
D,1549083429,297472
D,1549083430,297728
D,1549083431,297472
D,1549083432,297984
D,1549083433,297728
D,1549083434,297472
D,1549083435,297472
D,1549083436,297728
D,1549083436,297472
D,1549083437,297216
D,1549083438,297472
D,1549083439,297472
D,1549083440,297728
D,1549083441,297216
D,1549083442,297216
D,1549083443,297472
D,1549083444,297728
D,1549083445,297472
D,1549083446,296960
D,1549083447,296960
D,1549083448,297728
D,1549083449,297984
P,1549083449,5081
D,1549083450,297472
D,1549083451,297472
D,1549083452,297216
D,1549083453,297728
D,1549083454,297728
D,1549083455,297472
D,1549083456,297472
D,1549083457,297216
D,1549083458,296960
D,1549083459,296960
D,1549083460,297728
D,1549083461,297472
D,1549083462,297472
D,1549083463,297216
D,1549083464,297216
D,1549083465,297728
D,1549083466,297728
D,1549083467,297984
D,1549083468,297472
D,1549083469,297472
D,1549083470,297728
D,1549083471,297728
D,1549083472,297728
D,1549083473,297216
D,1549083474,297984
D,1549083475,297472
D,1549083476,297728
D,1549083477,297728
D,1549083477,297472
D,1549083478,297472
P,1549083478,5079
D,1549083479,297728
D,1549083480,297472
D,1549083481,297472
D,1549083482,297472
D,1549083483,297472
D,1549083484,297472
D,1549083485,297728
D,1549083486,297728
D,1549083487,297472
D,1549083488,296960
D,1549083489,297472
D,1549083490,297216
D,1549083491,297472
D,1549083492,297216
D,1549083493,297472
D,1549083494,297984
D,1549083495,297472
D,1549083496,297472
D,1549083497,297472
D,1549083498,297472
D,1549083499,297472
D,1549083500,297472
D,1549083501,297216
D,1549083502,297472
D,1549083503,297216
D,1549083504,297472
D,1549083505,297728
D,1549083506,297216
D,1549083507,297216
D,1549083508,297728
P,1549083508,5080
D,1549083509,297472
D,1549083510,297472
D,1549083511,297472
D,1549083512,297728
D,1549083513,297728
D,1549083514,297728
D,1549083515,297216
D,1549083516,297728
D,1549083517,297216
D,1549083518,298240
D,1549083518,297984
D,1549083519,297728
D,1549083520,297472
D,1549083521,297728
D,1549083522,297472
D,1549083523,297728
D,1549083524,297216
D,1549083525,297472
D,1549083526,297728
D,1549083527,297728
D,1549083528,297472
D,1549083529,298496
D,1549083530,297728
D,1549083531,297728
D,1549083532,297472
D,1549083533,297472
D,1549083534,297984
D,1549083535,297472
D,1549083536,297472
D,1549083537,297472
P,1549083537,5080
D,1549083538,297728
D,1549083539,297984
D,1549083540,297984
D,1549083541,297728
D,1549083542,297472
D,1549083543,297728
D,1549083544,297472
D,1549083545,297472
D,1549083546,297728
D,1549083547,297472
D,1549083548,297728
D,1549083549,297472
D,1549083550,297728
D,1549083551,297216
D,1549083552,297728
D,1549083553,297472
D,1549083554,297472
D,1549083555,297728
D,1549083556,297472
D,1549083557,297472
D,1549083558,297472
D,1549083559,297472
D,1549083559,297728
D,1549083560,297984
D,1549083561,297216
D,1549083562,297472
D,1549083563,297472
D,1549083564,297472
D,1549083565,297472
D,1549083566,297472
P,1549083567,5081
D,1549083567,297472
D,1549083568,297984
D,1549083569,297728
D,1549083570,297728
D,1549083571,297728
D,1549083572,297472
D,1549083573,297472
D,1549083574,297216
D,1549083575,297472
D,1549083576,297472
D,1549083577,297216
D,1549083578,296960
D,1549083579,297472
D,1549083580,297984
D,1549083581,297984
D,1549083582,297728
D,1549083583,297728
D,1549083584,297472
D,1549083585,297472
D,1549083586,297728
D,1549083587,297728
D,1549083588,297216
D,1549083589,298240
D,1549083590,297728
D,1549083591,297216
D,1549083592,297216
D,1549083593,297984
D,1549083594,297216
D,1549083595,297984
D,1549083596,297728
P,1549083597,5080
D,1549083597,297728
D,1549083598,297216
D,1549083599,297728
D,1549083600,296960
D,1549083600,297216
D,1549083601,297216
D,1549083602,297728
D,1549083603,297472
D,1549083604,297216
D,1549083605,297728
D,1549083606,297472
D,1549083607,297472
D,1549083608,297472
D,1549083609,297728
D,1549083610,297728
D,1549083611,297216
D,1549083612,297472
D,1549083613,297472
D,1549083614,297216
D,1549083615,297472
D,1549083616,297728
D,1549083617,297984
D,1549083618,297472
D,1549083619,297984
D,1549083620,297472
D,1549083621,297728
D,1549083622,297472
D,1549083623,297984
D,1549083624,296960
D,1549083625,297728
P,1549083626,5080
D,1549083626,297728
D,1549083627,297728
D,1549083628,297984
D,1549083629,297472
D,1549083630,297472
D,1549083631,298240
D,1549083632,297216
D,1549083633,297984
D,1549083634,297216
D,1549083635,297472
D,1549083636,297472
D,1549083637,297728
D,1549083638,297472
D,1549083639,297728
D,1549083640,297728
D,1549083641,297472
D,1549083641,297216
D,1549083642,297216
D,1549083643,297728
D,1549083644,297472
D,1549083645,297728
D,1549083646,297216
D,1549083647,297472
D,1549083648,297984
D,1549083649,297472
D,1549083650,297728
D,1549083651,297472
D,1549083653,297472
D,1549083654,297472
D,1549083655,297728
