H,1549084620,347417
D,1549084620,297728
D,1549084621,296960
D,1549084622,296960
D,1549084623,296704
D,1549084624,296960
D,1549084625,296960
P,1549084626,5073
D,1549084626,297472
D,1549084626,297216
D,1549084627,296960
D,1549084629,297216
D,1549084630,297216
D,1549084631,297216
D,1549084632,296960
D,1549084633,297472
D,1549084634,297216
D,1549084635,296960
D,1549084636,297216
D,1549084637,296960
D,1549084638,296960
D,1549084639,297728
D,1549084640,297216
D,1549084641,296704
D,1549084642,297216
D,1549084643,297216
D,1549084644,296960
D,1549084645,297216
D,1549084646,297216
D,1549084647,297216
D,1549084648,297216
D,1549084649,297216
D,1549084650,297216
D,1549084651,296960
D,1549084652,297472
D,1549084653,297472
D,1549084654,297472
D,1549084655,297216
P,1549084655,5081
D,1549084656,297472
D,1549084657,297216
D,1549084658,296704
D,1549084659,297216
D,1549084660,296960
D,1549084661,297472
D,1549084662,296960
D,1549084663,297216
D,1549084664,297216
D,1549084665,297216
D,1549084666,297472
D,1549084667,297472
D,1549084667,297472
D,1549084668,297216
D,1549084669,297216
D,1549084670,297472
D,1549084671,296960
D,1549084672,297216
D,1549084673,297216
D,1549084674,297472
D,1549084675,297216
D,1549084676,297216
D,1549084677,296704
D,1549084678,296960
D,1549084679,297216
D,1549084680,296704
D,1549084681,297472
D,1549084682,297216
D,1549084683,297216
D,1549084684,296960
P,1549084684,5081
D,1549084685,297728
D,1549084686,297472
D,1549084687,297216
D,1549084688,297472
D,1549084689,296960
D,1549084690,297216
D,1549084691,297472
D,1549084692,297216
D,1549084693,297472
D,1549084694,297216
D,1549084695,297216
D,1549084696,296960
D,1549084697,296960
D,1549084698,297472
D,1549084699,296960
D,1549084700,297472
D,1549084701,296448
D,1549084702,296960
D,1549084703,296960
D,1549084704,297216
D,1549084705,297472
D,1549084706,296704
D,1549084707,297472
D,1549084708,296704
D,1549084708,297472
D,1549084709,297216
D,1549084710,297216
D,1549084711,296704
D,1549084712,296960
D,1549084713,297472
P,1549084713,5081
D,1549084714,296960
D,1549084715,297216
D,1549084716,296704
D,1549084717,297216
D,1549084718,297472
D,1549084719,296960
D,1549084720,297216
D,1549084721,296960
D,1549084722,297216
D,1549084723,297472
D,1549084724,296960
D,1549084725,297472
D,1549084726,297216
D,1549084727,297216
D,1549084728,297216
D,1549084729,297472
D,1549084730,296704
D,1549084731,296960
D,1549084732,297216
D,1549084733,296960
D,1549084734,297472
D,1549084735,297216
D,1549084736,297216
D,1549084737,297216
D,1549084738,296960
D,1549084739,297216
D,1549084740,297216
D,1549084741,297216
D,1549084742,297216
D,1549084743,297728
P,1549084744,5082
D,1549084744,296960
D,1549084745,297216
D,1549084746,297216
D,1549084747,297216
D,1549084748,297216
D,1549084749,297216
D,1549084749,296960
D,1549084750,296704
D,1549084751,296960
D,1549084752,296960
D,1549084753,297472
D,1549084754,297216
D,1549084755,297472
D,1549084756,296960
D,1549084757,296960
D,1549084758,297216
D,1549084759,297472
D,1549084760,296960
D,1549084761,297472
D,1549084762,296960
D,1549084763,296960
D,1549084764,297472
D,1549084765,297216
D,1549084766,296960
D,1549084767,297216
D,1549084768,296960
D,1549084769,297728
D,1549084770,296704
D,1549084771,297472
D,1549084772,296960
P,1549084773,5080
D,1549084773,296960
D,1549084774,296960
D,1549084775,297472
D,1549084776,297216
D,1549084777,297216
D,1549084778,297216
D,1549084779,297472
D,1549084780,297216
D,1549084781,296960
D,1549084782,297216
D,1549084783,296704
D,1549084784,297728
D,1549084785,296960
D,1549084786,297216
D,1549084787,297728
D,1549084788,297216
D,1549084789,297216
D,1549084790,297216
D,1549084790,297216
D,1549084791,296704
D,1549084792,297472
D,1549084793,296960
D,1549084794,297216
D,1549084795,296960
D,1549084796,297472
D,1549084797,296960
D,1549084798,297472
D,1549084799,297216
D,1549084800,297216
D,1549084801,296960
P,1549084802,5080
D,1549084802,297472
D,1549084803,297216
D,1549084804,297728
D,1549084805,296960
D,1549084806,296960
D,1549084807,297216
D,1549084808,297216
D,1549084809,296960
D,1549084810,297472
D,1549084811,297216
D,1549084812,296960
D,1549084813,297728
D,1549084814,297728
D,1549084815,297216
D,1549084816,297216
D,1549084817,296960
D,1549084818,297472
D,1549084819,297216
D,1549084820,297472
D,1549084821,297216
D,1549084822,297472
D,1549084823,297728
D,1549084824,296960
D,1549084825,296960
D,1549084826,297472
D,1549084827,297472
D,1549084828,297728
D,1549084829,297728
D,1549084830,297728
D,1549084831,297472
P,1549084831,5081
D,1549084831,297216
D,1549084832,296704
D,1549084833,297472
D,1549084834,297728
D,1549084835,297216
D,1549084836,296960
D,1549084837,296960
D,1549084838,297472
D,1549084839,296704
D,1549084840,296960
D,1549084841,297216
D,1549084842,296960
D,1549084843,297472
D,1549084844,297472
D,1549084845,297472
D,1549084846,297216
D,1549084847,296960
D,1549084848,297216
D,1549084849,296960
D,1549084850,297216
D,1549084851,297728
D,1549084852,297216
D,1549084853,296960
D,1549084854,297216
D,1549084855,297472
D,1549084856,296704
D,1549084857,297472
D,1549084858,297472
D,1549084859,297216
D,1549084860,297216
P,1549084861,5082
