H,1549066373,347417
D,1549066373,299776
D,1549066375,299264
D,1549066377,299520
D,1549066379,299520
D,1549066381,299520
D,1549066383,299776
D,1549066386,299520
D,1549066388,299520
D,1549066390,299520
D,1549066392,299520
D,1549066394,299264
D,1549066397,299776
D,1549066399,300032
D,1549066401,299264
P,1549066401,5064
D,1549066403,299520
D,1549066405,299520
D,1549066408,300032
D,1549066410,299776
D,1549066412,299776
D,1549066414,299520
D,1549066416,299520
D,1549066418,299776
D,1549066420,299776
D,1549066422,299776
D,1549066424,299520
D,1549066427,299264
D,1549066429,299264
P,1549066430,5063
D,1549066431,299776
D,1549066433,299520
D,1549066435,299776
D,1549066438,299008
D,1549066440,299520
D,1549066442,299520
D,1549066444,299776
D,1549066446,299264
D,1549066449,299264
D,1549066451,299520
D,1549066453,299776
D,1549066455,300032
D,1549066456,299520
D,1549066459,299520
P,1549066459,5063
D,1549066461,299776
D,1549066463,300032
D,1549066465,299520
D,1549066467,300032
D,1549066470,299520
D,1549066472,299520
D,1549066474,299520
D,1549066476,299776
D,1549066478,299776
D,1549066481,299776
D,1549066483,299520
D,1549066485,300032
D,1549066487,299264
D,1549066489,299520
P,1549066489,5062
D,1549066492,299520
D,1549066494,299264
D,1549066496,299264
D,1549066497,299520
D,1549066499,299520
D,1549066502,300032
D,1549066504,299776
D,1549066506,299520
D,1549066508,299264
D,1549066510,299520
D,1549066513,299776
D,1549066515,299520
D,1549066517,299264
P,1549066519,5063
D,1549066519,300288
D,1549066521,300032
D,1549066524,299264
D,1549066526,299520
D,1549066528,299776
D,1549066530,299008
D,1549066532,299520
D,1549066535,299776
D,1549066537,299776
D,1549066538,299520
D,1549066540,299776
D,1549066542,299776
D,1549066545,300032
D,1549066547,299520
P,1549066548,5063
D,1549066549,299264
D,1549066551,299776
D,1549066553,299264
D,1549066556,299520
D,1549066558,299776
D,1549066560,299520
D,1549066562,299520
D,1549066564,299520
D,1549066567,299520
D,1549066569,299520
D,1549066571,299520
D,1549066573,299776
D,1549066575,299264
D,1549066578,299520
P,1549066578,5063
D,1549066579,299776
D,1549066581,299776
D,1549066583,299520
D,1549066585,300032
D,1549066588,299520
D,1549066590,299776
D,1549066592,299264
D,1549066594,299776
D,1549066596,299520
D,1549066599,299520
D,1549066601,299520
D,1549066603,299520
D,1549066605,299520
P,1549066607,5062
D,1549066607,299008
D,1549066610,299776
D,1549066612,299520
D,1549066614,299520
D,1549066616,299520
D,1549066618,299520
D,1549066620,299520
D,1549066622,299264
D,1549066624,299520
D,1549066626,299520
D,1549066629,299776
D,1549066631,299264
D,1549066633,299264
D,1549066635,299264
P,1549066636,5062
D,1549066637,299264
D,1549066640,299264
D,1549066642,299264
D,1549066644,299520
D,1549066646,299520
D,1549066648,299520
D,1549066651,299520
D,1549066653,299776
D,1549066655,299776
D,1549066657,299520
D,1549066659,299520
D,1549066661,299520
D,1549066663,299264
D,1549066665,299520
P,1549066665,5064
D,1549066667,299776
D,1549066669,299776
D,1549066672,299776
D,1549066674,299776
D,1549066676,299008
D,1549066678,299776
D,1549066680,299520
D,1549066683,299520
D,1549066685,299520
D,1549066687,299776
D,1549066689,299776
D,1549066691,299264
D,1549066694,299520
P,1549066695,5064
D,1549066696,299520
D,1549066698,299776
D,1549066700,299776
D,1549066702,299520
D,1549066704,299776
D,1549066706,299520
D,1549066708,299520
D,1549066710,300032
D,1549066712,299264
D,1549066715,299520
D,1549066717,299008
D,1549066719,299520
D,1549066721,299520
D,1549066723,299520
P,1549066724,5062
D,1549066726,299520
D,1549066728,299520
D,1549066730,299520
D,1549066732,299776
D,1549066734,299776
D,1549066737,299776
D,1549066739,299776
D,1549066741,299264
D,1549066743,300032
D,1549066744,299776
D,1549066747,299008
D,1549066749,299520
D,1549066751,300032
D,1549066753,299520
P,1549066753,5061
D,1549066755,299264
D,1549066758,299776
D,1549066760,299776
D,1549066762,299264
D,1549066764,299264
D,1549066766,299520
D,1549066769,299264
D,1549066771,300032
D,1549066773,299776
D,1549066775,299520
D,1549066777,299776
D,1549066780,299520
D,1549066782,299520
P,1549066783,5063
D,1549066784,299776
D,1549066785,299520
D,1549066787,299520
D,1549066790,299776
D,1549066792,299520
D,1549066794,299520
D,1549066796,299264
D,1549066798,299776
D,1549066801,299008
D,1549066803,299520
D,1549066805,299520
D,1549066807,299520
D,1549066809,299520
D,1549066812,299264
P,1549066813,5062
D,1549066814,299520
D,1549066816,299776
D,1549066818,299264
D,1549066820,299520
D,1549066823,299776
D,1549066825,299776
D,1549066826,299264
D,1549066828,299776
D,1549066830,299520
D,1549066833,299008
D,1549066835,299776
D,1549066837,299264
D,1549066839,299520
D,1549066842,299264
P,1549066842,4990
D,1549066844,299776
D,1549066846,299520
D,1549066848,299008
D,1549066850,299776
D,1549066853,299520
D,1549066855,299520
D,1549066857,299520
D,1549066859,299520
D,1549066861,299520
D,1549066864,299520
D,1549066866,299008
D,1549066867,299264
D,1549066869,299008
P,1549066871,5063
D,1549066871,299520
D,1549066874,299008
D,1549066876,299264
D,1549066878,299776
D,1549066880,299776
D,1549066882,299264
