H,1549048015,347417
D,1549048015,303104
D,1549048017,303872
D,1549048019,303616
D,1549048022,304128
D,1549048024,304128
D,1549048026,304128
D,1549048028,304128
P,1549048030,5066
D,1549048030,303872
D,1549048033,303872
D,1549048035,303872
D,1549048037,303872
D,1549048039,303872
D,1549048040,303872
D,1549048043,303616
D,1549048045,303872
D,1549048047,303872
D,1549048049,303872
D,1549048051,303872
D,1549048054,304128
D,1549048056,304128
D,1549048058,303872
P,1549048059,5076
D,1549048060,303872
D,1549048062,303872
D,1549048065,304128
D,1549048067,303360
D,1549048069,303616
D,1549048071,303616
D,1549048073,303616
D,1549048076,304128
D,1549048078,304128
D,1549048080,304128
D,1549048081,303872
D,1549048083,303872
D,1549048086,304384
D,1549048088,304128
P,1549048088,5077
D,1549048090,303360
D,1549048092,304384
D,1549048094,304640
D,1549048097,304640
D,1549048099,304128
D,1549048101,303360
D,1549048103,304128
D,1549048105,303872
D,1549048108,303872
D,1549048110,304128
D,1549048112,303616
D,1549048114,304128
D,1549048116,304128
P,1549048118,5076
D,1549048119,304640
D,1549048121,304128
D,1549048122,303616
D,1549048124,303872
D,1549048126,303616
D,1549048129,304128
D,1549048131,303104
D,1549048133,303616
D,1549048135,303616
D,1549048137,303872
D,1549048140,304128
D,1549048142,303616
D,1549048144,303872
D,1549048146,304128
P,1549048147,5076
D,1549048148,303872
D,1549048151,304384
D,1549048153,303616
D,1549048155,304128
D,1549048157,304128
D,1549048159,303616
D,1549048162,303616
D,1549048163,303872
D,1549048165,303872
D,1549048167,303616
D,1549048169,303872
D,1549048172,303616
D,1549048174,304128
D,1549048176,304128
P,1549048176,5075
D,1549048178,303616
D,1549048180,303616
D,1549048183,303872
D,1549048185,304128
D,1549048187,303616
D,1549048189,303872
D,1549048191,303360
D,1549048194,303872
D,1549048196,303872
D,1549048198,304128
D,1549048200,303360
D,1549048202,303616
D,1549048204,304128
P,1549048205,5075
D,1549048206,303360
D,1549048208,304128
D,1549048210,303872
D,1549048212,304128
D,1549048215,304128
D,1549048217,303616
D,1549048219,303872
D,1549048221,304128
D,1549048223,303872
D,1549048226,303616
D,1549048228,303872
D,1549048230,303616
D,1549048232,303360
D,1549048235,303872
P,1549048235,5076
D,1549048237,303616
D,1549048239,303360
D,1549048241,303872
D,1549048243,303360
D,1549048245,303360
D,1549048247,303360
D,1549048249,303616
D,1549048251,303616
D,1549048253,304128
D,1549048256,303616
D,1549048258,304128
D,1549048260,303616
D,1549048262,303616
D,1549048264,303872
P,1549048264,5075
D,1549048267,303616
D,1549048269,303872
D,1549048271,304128
D,1549048273,304128
D,1549048275,304128
D,1549048278,303616
D,1549048280,303616
D,1549048282,303616
D,1549048284,303616
D,1549048286,303616
D,1549048288,303872
D,1549048290,303616
D,1549048292,303360
P,1549048294,5076
D,1549048294,303616
D,1549048296,303872
D,1549048299,303360
D,1549048301,303872
D,1549048303,303360
D,1549048305,303616
D,1549048307,303872
D,1549048310,303360
D,1549048312,303360
D,1549048314,303616
D,1549048316,303360
D,1549048318,303872
D,1549048321,303360
D,1549048323,303360
P,1549048324,5075
D,1549048325,303616
D,1549048327,303616
D,1549048328,303616
D,1549048331,303616
D,1549048333,303872
D,1549048335,303360
D,1549048337,303360
D,1549048339,303872
D,1549048342,303616
D,1549048344,303872
D,1549048346,303616
D,1549048348,303616
D,1549048350,303872
D,1549048353,303104
P,1549048353,5014
D,1549048355,303360
D,1549048357,303360
D,1549048359,303872
D,1549048361,303872
D,1549048364,303872
D,1549048366,303616
D,1549048368,303360
D,1549048369,303872
D,1549048371,303872
D,1549048374,303360
D,1549048376,303616
D,1549048378,303360
D,1549048380,303104
P,1549048382,5075
D,1549048382,303616
D,1549048385,303616
D,1549048387,303616
D,1549048389,303616
D,1549048391,303616
D,1549048393,303872
D,1549048396,303872
D,1549048398,303616
D,1549048400,303616
D,1549048402,303872
D,1549048404,303616
D,1549048407,303104
D,1549048409,303104
D,1549048410,303360
P,1549048411,5077
D,1549048412,303360
D,1549048414,303872
D,1549048417,303872
D,1549048419,303616
D,1549048421,303872
D,1549048423,303616
D,1549048425,303616
D,1549048428,303616
D,1549048430,303616
D,1549048432,303872
D,1549048434,303360
D,1549048436,303872
D,1549048439,303616
D,1549048441,303872
P,1549048441,4991
D,1549048443,303104
D,1549048445,304128
D,1549048447,303360
D,1549048450,304128
D,1549048451,304128
D,1549048453,303616
D,1549048455,303360
D,1549048458,303616
D,1549048460,303616
D,1549048462,303616
D,1549048464,303872
D,1549048466,303872
D,1549048469,303872
P,1549048470,5075
D,1549048471,303104
D,1549048473,303360
D,1549048475,303616
D,1549048477,303616
D,1549048480,303360
D,1549048482,303616
D,1549048484,303360
D,1549048486,303360
D,1549048488,303360
D,1549048491,303360
D,1549048492,303616
D,1549048494,303616
D,1549048496,303360
D,1549048498,303360
P,1549048499,5076
D,1549048501,303104
D,1549048503,303616
D,1549048505,303616
D,1549048507,303616
D,1549048509,303360
D,1549048512,303104
D,1549048514,303360
D,1549048516,303616
D,1549048518,303104
D,1549048520,303616
D,1549048523,303616
D,1549048525,303616
