H,1549064334,347417
D,1549064334,299776
D,1549064336,299776
D,1549064338,299776
D,1549064341,300288
D,1549064343,300544
P,1549064343,5052
D,1549064345,299776
D,1549064347,299776
D,1549064349,300032
D,1549064352,300032
D,1549064354,299008
D,1549064356,299776
D,1549064358,299776
D,1549064360,299520
D,1549064363,300032
D,1549064364,299776
D,1549064366,299776
D,1549064368,300032
D,1549064370,300544
P,1549064372,5065
D,1549064373,300800
D,1549064375,300800
D,1549064377,300032
D,1549064379,300800
D,1549064381,298752
D,1549064384,299776
D,1549064386,301312
D,1549064388,298752
D,1549064390,299776
D,1549064392,299520
D,1549064395,299776
D,1549064397,299776
D,1549064399,300544
D,1549064401,300032
P,1549064402,5064
D,1549064403,299776
D,1549064405,300032
D,1549064407,300288
D,1549064409,300032
D,1549064411,299776
D,1549064413,300032
D,1549064416,300032
D,1549064418,299776
D,1549064420,300032
D,1549064422,299776
D,1549064424,299776
D,1549064427,300544
D,1549064429,299264
D,1549064431,300544
P,1549064431,5062
D,1549064433,300032
D,1549064435,299264
D,1549064438,299520
D,1549064440,299520
D,1549064442,298752
D,1549064444,300032
D,1549064446,299776
D,1549064448,299520
D,1549064450,299776
D,1549064452,299008
D,1549064454,299520
D,1549064456,300288
D,1549064459,300288
P,1549064461,5063
D,1549064461,299776
D,1549064463,299776
D,1549064465,300544
D,1549064467,299264
D,1549064470,299520
D,1549064472,298752
D,1549064474,299520
D,1549064476,298496
D,1549064479,299776
D,1549064481,301056
D,1549064483,299776
D,1549064485,298496
D,1549064487,300032
D,1549064489,298240
P,1549064490,5062
D,1549064491,298752
D,1549064493,299520
D,1549064495,299520
D,1549064497,299264
D,1549064500,300032
D,1549064502,299264
D,1549064504,299264
D,1549064506,300032
D,1549064508,300544
D,1549064511,299520
D,1549064513,300032
D,1549064515,299776
D,1549064517,300032
D,1549064519,299520
P,1549064520,5061
D,1549064522,299776
D,1549064524,299776
D,1549064526,301568
D,1549064528,302336
D,1549064529,300288
D,1549064532,300544
D,1549064534,300544
D,1549064536,299520
D,1549064538,300288
D,1549064540,300288
D,1549064543,300288
D,1549064545,301824
D,1549064547,300032
P,1549064549,5062
D,1549064549,300032
D,1549064551,300288
D,1549064554,301824
D,1549064556,299008
D,1549064558,301056
D,1549064560,299520
D,1549064562,299264
D,1549064565,300032
D,1549064567,303104
D,1549064569,300032
D,1549064570,301312
D,1549064572,300032
D,1549064575,300544
D,1549064577,300032
P,1549064578,5065
D,1549064579,300032
D,1549064581,300032
D,1549064583,299520
D,1549064586,300288
D,1549064588,298496
D,1549064590,298752
D,1549064592,299264
D,1549064594,300288
D,1549064597,299776
D,1549064599,300032
D,1549064601,300544
D,1549064603,299776
D,1549064605,299520
D,1549064608,299264
P,1549064608,5062
D,1549064610,299520
D,1549064611,298752
D,1549064613,299776
D,1549064615,299520
D,1549064618,298752
D,1549064620,299008
D,1549064622,299520
D,1549064624,299776
D,1549064626,300288
D,1549064629,298752
D,1549064631,299264
D,1549064633,298752
D,1549064635,300032
P,1549064637,5064
D,1549064637,300032
D,1549064640,299008
D,1549064642,300032
D,1549064644,300800
D,1549064646,299264
D,1549064648,300032
D,1549064651,300032
D,1549064652,299776
D,1549064654,299520
D,1549064656,299776
D,1549064658,300032
D,1549064661,300032
D,1549064663,299776
D,1549064665,299776
P,1549064666,5064
D,1549064667,299264
D,1549064669,300544
D,1549064672,300032
D,1549064674,300800
D,1549064676,300288
D,1549064678,299776
D,1549064680,299520
D,1549064683,299520
D,1549064685,299776
D,1549064687,299776
D,1549064689,300544
D,1549064692,299776
D,1549064693,300800
D,1549064695,299008
P,1549064695,5063
D,1549064697,299776
D,1549064699,301568
D,1549064702,299776
D,1549064704,299520
D,1549064706,299776
D,1549064708,300032
D,1549064710,300544
D,1549064713,300544
D,1549064715,299008
D,1549064717,299264
D,1549064719,301568
D,1549064721,297984
D,1549064724,299520
P,1549064725,5064
D,1549064726,300032
D,1549064728,299520
D,1549064730,302080
D,1549064732,300032
D,1549064734,299776
D,1549064736,299520
D,1549064738,298240
D,1549064740,299264
D,1549064742,299520
D,1549064745,298752
D,1549064747,300032
D,1549064749,299776
D,1549064751,299520
D,1549064753,298496
P,1549064755,5065
D,1549064756,299520
D,1549064758,299520
D,1549064760,299008
D,1549064762,299520
D,1549064764,300032
D,1549064767,299008
D,1549064769,300288
D,1549064771,300032
D,1549064773,299008
D,1549064774,299520
D,1549064777,300544
D,1549064779,299520
D,1549064781,300032
D,1549064783,300032
P,1549064784,5063
D,1549064785,300544
D,1549064788,300032
D,1549064790,300288
D,1549064792,299776
D,1549064794,299776
D,1549064796,299776
D,1549064799,299520
D,1549064801,299776
D,1549064803,300288
D,1549064805,300032
D,1549064807,299520
D,1549064810,300032
D,1549064812,299776
P,1549064814,5064
D,1549064814,299776
D,1549064815,300288
D,1549064817,299776
D,1549064820,300032
D,1549064822,300032
D,1549064824,300032
D,1549064826,300032
D,1549064828,299776
D,1549064831,299776
D,1549064833,299776
D,1549064835,299776
D,1549064837,300032
D,1549064839,300032
D,1549064842,300032
P,1549064843,5064
