H,1548918879,347417
D,1548918879,294400
D,1548918882,293632
D,1548918884,294656
D,1548918886,293888
D,1548918888,294656
D,1548918890,294400
D,1548918893,294144
D,1548918895,293888
D,1548918897,293888
D,1548918899,293120
D,1548918901,293888
D,1548918904,293376
D,1548918906,294144
D,1548918907,293888
P,1548918908,5076
D,1548918909,294144
D,1548918911,293888
D,1548918914,293376
D,1548918916,293632
D,1548918918,294144
D,1548918920,293632
D,1548918922,294144
D,1548918925,293632
D,1548918927,294400
D,1548918929,293888
D,1548918931,293888
D,1548918933,293632
D,1548918936,293376
P,1548918938,5075
D,1548918938,293888
D,1548918940,293632
D,1548918942,294656
D,1548918944,293888
D,1548918947,293888
D,1548918949,294400
D,1548918951,293888
D,1548918953,294144
D,1548918955,293376
D,1548918958,294912
D,1548918960,294144
D,1548918962,294400
D,1548918964,293632
D,1548918966,293888
P,1548918968,5076
D,1548918969,293888
D,1548918971,293888
D,1548918973,293888
D,1548918975,293376
D,1548918978,293888
D,1548918980,293888
D,1548918982,293888
D,1548918984,293632
D,1548918986,293888
D,1548918989,293888
D,1548918990,294144
D,1548918992,294400
D,1548918994,294400
D,1548918996,293632
P,1548918997,5074
D,1548918999,294400
D,1548919001,293888
D,1548919003,293632
D,1548919005,294144
D,1548919007,293888
D,1548919010,294144
D,1548919012,293888
D,1548919014,294144
D,1548919016,293888
D,1548919018,293376
D,1548919021,293632
D,1548919023,293632
D,1548919025,293120
P,1548919027,5075
D,1548919027,294144
D,1548919029,293632
D,1548919031,294400
D,1548919033,294144
D,1548919035,294400
D,1548919037,294144
D,1548919039,293632
D,1548919042,294400
D,1548919044,293888
D,1548919046,294144
D,1548919048,293888
D,1548919050,294144
D,1548919053,294656
D,1548919055,293376
P,1548919056,5075
D,1548919057,293888
D,1548919059,293888
D,1548919061,294144
D,1548919064,293888
D,1548919066,294656
D,1548919068,294144
D,1548919070,294144
D,1548919071,293888
D,1548919074,294400
D,1548919076,294400
D,1548919078,294656
D,1548919080,294400
D,1548919082,294400
D,1548919085,293888
P,1548919085,5075
D,1548919087,294656
D,1548919089,293888
D,1548919091,293632
D,1548919093,293120
D,1548919096,293888
D,1548919098,293888
D,1548919100,293376
D,1548919102,294144
D,1548919104,293888
D,1548919107,294656
D,1548919109,294144
D,1548919111,294400
D,1548919112,293632
P,1548919114,5075
D,1548919114,294144
D,1548919117,293632
D,1548919119,293632
D,1548919121,294144
D,1548919123,294656
D,1548919125,294144
D,1548919128,293632
D,1548919130,293632
D,1548919132,294400
D,1548919134,293376
D,1548919136,293632
D,1548919139,293632
D,1548919141,294144
D,1548919143,294400
P,1548919144,5075
D,1548919145,293376
D,1548919147,294400
D,1548919150,294144
D,1548919152,294400
D,1548919153,293888
D,1548919155,294144
D,1548919157,294400
D,1548919160,293888
D,1548919162,294144
D,1548919164,293888
D,1548919166,293632
D,1548919168,294144
D,1548919171,293632
D,1548919173,294656
P,1548919174,5075
D,1548919175,294400
D,1548919177,294400
D,1548919179,294144
D,1548919182,294656
D,1548919184,294912
D,1548919186,294656
D,1548919188,294144
D,1548919191,294144
D,1548919193,294656
D,1548919194,294656
D,1548919196,294656
D,1548919198,294144
D,1548919201,294144
P,1548919203,5076
D,1548919203,293888
D,1548919205,294656
D,1548919207,294400
D,1548919209,293632
D,1548919212,293888
D,1548919214,294144
D,1548919216,293888
D,1548919218,294400
D,1548919220,293376
D,1548919223,293888
D,1548919225,293632
D,1548919227,293888
D,1548919229,293888
D,1548919231,294400
P,1548919233,5075
D,1548919234,294144
D,1548919235,293888
D,1548919237,293888
D,1548919239,294656
D,1548919241,294656
D,1548919244,294400
D,1548919246,293632
D,1548919248,294144
D,1548919250,294400
D,1548919252,294912
D,1548919255,294912
D,1548919257,294400
D,1548919259,294656
D,1548919261,294400
P,1548919262,5075
D,1548919263,294144
D,1548919266,294400
D,1548919268,294912
D,1548919270,294144
D,1548919272,294144
D,1548919274,295168
D,1548919276,294400
D,1548919278,294656
D,1548919280,294912
D,1548919282,294912
D,1548919284,294656
D,1548919287,295168
D,1548919289,294656
P,1548919291,5074
D,1548919291,294400
D,1548919293,295168
D,1548919295,294656
D,1548919298,294912
D,1548919300,294912
D,1548919302,294144
D,1548919304,295168
D,1548919306,294656
D,1548919309,294400
D,1548919311,294656
D,1548919313,294144
D,1548919315,295424
D,1548919317,294656
D,1548919319,294912
P,1548919320,5075
D,1548919321,295168
D,1548919323,294400
D,1548919325,294144
D,1548919327,294400
D,1548919330,294656
D,1548919332,294656
D,1548919334,294400
D,1548919336,295424
D,1548919338,294912
D,1548919341,294912
D,1548919343,294912
D,1548919345,295168
D,1548919347,295168
D,1548919349,294144
P,1548919350,5074
D,1548919352,294656
D,1548919354,294400
D,1548919356,294656
D,1548919358,294144
D,1548919359,295168
D,1548919362,294144
D,1548919364,295168
D,1548919366,294912
D,1548919368,294912
D,1548919370,294912
D,1548919373,294656
D,1548919375,295168
D,1548919377,294656
D,1548919379,295424
P,1548919379,5075
D,1548919381,295168
D,1548919384,295168
D,1548919386,294400
D,1548919388,295168
