H,1548919901,347417
D,1548919901,294656
D,1548919904,294656
D,1548919906,294656
D,1548919908,294912
P,1548919908,4985
D,1548919910,295680
D,1548919912,295680
D,1548919915,295168
D,1548919917,294912
D,1548919919,295168
D,1548919921,295168
D,1548919923,295424
D,1548919926,294912
D,1548919928,294912
D,1548919930,294656
D,1548919932,294912
D,1548919933,295168
D,1548919936,295680
P,1548919937,5076
D,1548919938,294912
D,1548919940,294912
D,1548919942,294912
D,1548919944,295168
D,1548919947,295424
D,1548919949,295168
D,1548919951,294656
D,1548919953,294400
D,1548919955,294656
D,1548919958,295168
D,1548919960,294656
D,1548919962,295168
D,1548919964,295424
D,1548919966,295936
P,1548919967,5075
D,1548919969,295168
D,1548919971,296192
D,1548919973,293632
D,1548919974,294144
D,1548919976,295168
D,1548919979,295680
D,1548919981,295424
D,1548919983,295680
D,1548919985,295680
D,1548919987,295936
D,1548919990,295168
D,1548919992,295168
D,1548919994,295168
D,1548919996,295680
P,1548919996,5004
D,1548919998,295168
D,1548920001,295424
D,1548920003,295936
D,1548920005,295168
D,1548920007,295424
D,1548920009,295680
D,1548920012,295168
D,1548920014,295424
D,1548920015,295168
D,1548920017,293888
D,1548920019,295168
D,1548920022,295168
D,1548920024,295424
P,1548920025,5076
D,1548920026,295424
D,1548920028,295680
D,1548920030,295424
D,1548920033,295424
D,1548920035,295168
D,1548920037,295168
D,1548920039,295168
D,1548920041,295424
D,1548920044,295424
D,1548920046,295680
D,1548920048,295168
D,1548920050,295680
D,1548920053,295936
D,1548920055,295168
P,1548920055,5075
D,1548920056,295680
D,1548920058,295424
D,1548920060,295168
D,1548920063,295168
D,1548920065,295680
D,1548920067,295424
D,1548920069,294400
D,1548920071,294400
D,1548920074,295424
D,1548920076,295424
D,1548920078,295424
D,1548920080,294912
D,1548920082,295168
D,1548920085,295168
P,1548920085,5001
D,1548920087,295680
D,1548920089,295680
D,1548920091,295424
D,1548920093,295936
D,1548920096,295424
D,1548920097,295936
D,1548920099,295424
D,1548920101,294912
D,1548920103,295424
D,1548920106,295168
D,1548920108,295424
D,1548920110,295680
D,1548920112,294912
P,1548920114,5074
D,1548920114,295424
D,1548920117,295168
D,1548920119,295424
D,1548920121,294912
D,1548920123,295168
D,1548920125,295424
D,1548920128,295168
D,1548920130,294912
D,1548920132,295424
D,1548920134,295936
D,1548920136,295680
D,1548920138,294912
D,1548920140,295680
D,1548920142,295168
P,1548920143,5074
D,1548920144,295424
D,1548920146,295424
D,1548920149,295168
D,1548920151,295424
D,1548920153,295424
D,1548920155,295424
D,1548920157,295168
D,1548920160,295168
D,1548920162,295680
D,1548920164,295680
D,1548920166,295680
D,1548920168,295680
D,1548920171,295168
D,1548920173,295680
P,1548920173,4971
D,1548920175,294656
D,1548920177,295168
D,1548920178,295168
D,1548920181,295168
D,1548920183,295680
D,1548920185,295936
D,1548920187,295168
D,1548920189,295168
D,1548920192,295680
D,1548920194,294912
D,1548920196,295936
D,1548920198,295680
D,1548920200,295424
P,1548920202,5076
D,1548920203,294912
D,1548920205,294912
D,1548920207,295168
D,1548920209,295680
D,1548920211,294912
D,1548920214,294912
D,1548920216,294912
D,1548920218,294656
D,1548920219,295424
D,1548920221,294912
D,1548920224,295168
D,1548920226,295168
D,1548920228,294912
D,1548920230,295424
P,1548920231,5076
D,1548920232,295424
D,1548920235,294912
D,1548920237,295424
D,1548920239,295168
D,1548920241,295168
D,1548920243,295168
D,1548920246,295680
D,1548920248,295168
D,1548920250,295424
D,1548920252,295424
D,1548920254,295424
D,1548920257,295424
D,1548920259,295680
D,1548920260,295680
P,1548920260,4994
D,1548920262,295424
D,1548920265,295168
D,1548920267,294912
D,1548920269,295680
D,1548920271,295424
D,1548920273,294912
D,1548920276,294912
D,1548920278,295680
D,1548920280,295680
D,1548920282,295424
D,1548920284,295424
D,1548920287,295424
D,1548920289,294912
P,1548920290,5074
D,1548920291,295424
D,1548920293,295168
D,1548920295,295168
D,1548920298,295168
D,1548920300,295168
D,1548920301,295168
D,1548920303,295680
D,1548920305,295936
D,1548920308,295168
D,1548920310,295680
D,1548920312,295168
D,1548920314,295168
D,1548920316,295424
D,1548920319,295168
P,1548920319,5075
D,1548920321,294656
D,1548920323,295168
D,1548920325,295424
D,1548920327,295168
D,1548920330,295424
D,1548920332,295680
D,1548920334,294912
D,1548920336,295168
D,1548920338,295680
D,1548920341,295680
D,1548920342,295936
D,1548920344,295680
D,1548920346,295168
D,1548920348,295168
P,1548920349,4995
D,1548920351,295168
D,1548920353,295424
D,1548920355,295680
D,1548920357,294656
D,1548920359,295424
D,1548920362,294912
D,1548920364,294912
D,1548920366,294912
D,1548920368,295680
D,1548920370,294656
D,1548920373,295168
D,1548920375,295680
D,1548920377,294912
P,1548920379,5074
D,1548920379,295168
D,1548920381,295424
D,1548920383,294912
D,1548920385,295168
D,1548920387,295680
D,1548920389,295424
D,1548920391,294656
D,1548920394,294656
D,1548920396,295168
D,1548920398,294912
D,1548920400,294656
D,1548920402,295168
D,1548920405,295424
D,1548920407,295168
P,1548920408,5074
