H,1549063315,347417
P,1549063315,5064
D,1549063315,300288
D,1549063317,300032
D,1549063320,300032
D,1549063322,299776
D,1549063324,300032
D,1549063326,300032
D,1549063328,300288
D,1549063331,300032
D,1549063333,299776
D,1549063335,300288
D,1549063337,299776
D,1549063339,300288
D,1549063341,300800
D,1549063343,300032
P,1549063344,5064
D,1549063345,300032
D,1549063347,299776
D,1549063349,300032
D,1549063352,299776
D,1549063354,300288
D,1549063356,300288
D,1549063358,300032
D,1549063360,300288
D,1549063363,300288
D,1549063365,300288
D,1549063367,299776
D,1549063369,300032
D,1549063371,300288
D,1549063374,300288
P,1549063374,4990
D,1549063376,300032
D,1549063378,300032
D,1549063380,300288
D,1549063381,299776
D,1549063384,300032
D,1549063386,300032
D,1549063388,299520
D,1549063390,300288
D,1549063392,299776
D,1549063395,299776
D,1549063397,299776
D,1549063399,299776
D,1549063401,300032
P,1549063403,5063
D,1549063403,299776
D,1549063406,299520
D,1549063408,299776
D,1549063410,300288
D,1549063412,300544
D,1549063415,300288
D,1549063417,299776
D,1549063419,300032
D,1549063421,300288
D,1549063422,299776
D,1549063425,300288
D,1549063427,299776
D,1549063429,300032
D,1549063431,299776
P,1549063432,5064
D,1549063433,299520
D,1549063436,299776
D,1549063438,300032
D,1549063440,299776
D,1549063442,300032
D,1549063444,299776
D,1549063447,300032
D,1549063449,299520
D,1549063451,299776
D,1549063453,300032
D,1549063455,300032
D,1549063458,300032
D,1549063460,300032
D,1549063462,299776
P,1549063462,4988
D,1549063463,300032
D,1549063465,300032
D,1549063468,300032
D,1549063470,299776
D,1549063472,299776
D,1549063474,299776
D,1549063476,300032
D,1549063479,299776
D,1549063481,300032
D,1549063483,300288
D,1549063485,300032
D,1549063487,300544
D,1549063490,299776
P,1549063491,5065
D,1549063492,300032
D,1549063494,300032
D,1549063496,300544
D,1549063498,300288
D,1549063501,300544
D,1549063503,300032
D,1549063504,300288
D,1549063506,299776
D,1549063508,299264
D,1549063511,299520
D,1549063513,300544
D,1549063515,300032
D,1549063517,299776
D,1549063519,299776
P,1549063520,5064
D,1549063522,299776
D,1549063524,299776
D,1549063526,300288
D,1549063528,299776
D,1549063530,300032
D,1549063533,300032
D,1549063535,300288
D,1549063537,300288
D,1549063539,300288
D,1549063541,299520
D,1549063544,300288
D,1549063545,300032
D,1549063547,300544
D,1549063549,300544
P,1549063549,4963
D,1549063551,300032
D,1549063554,300544
D,1549063556,300032
D,1549063558,300288
D,1549063560,300032
D,1549063562,300288
D,1549063565,300032
D,1549063567,299776
D,1549063569,300032
D,1549063571,299776
D,1549063573,300544
D,1549063576,299776
D,1549063578,299776
P,1549063580,5065
D,1549063580,300032
D,1549063582,300288
D,1549063584,300032
D,1549063586,299520
D,1549063588,300032
D,1549063590,300032
D,1549063592,299776
D,1549063594,300288
D,1549063597,300544
D,1549063599,300032
D,1549063601,300032
D,1549063603,300288
D,1549063605,299776
D,1549063608,299776
P,1549063609,5062
D,1549063610,300288
D,1549063612,300288
D,1549063614,299776
D,1549063616,299776
D,1549063619,300544
D,1549063621,300288
D,1549063623,300288
D,1549063625,300288
D,1549063627,300544
D,1549063629,300544
D,1549063631,299776
D,1549063633,299520
D,1549063635,300544
D,1549063638,300032
P,1549063638,4979
D,1549063640,299776
D,1549063642,300288
D,1549063644,300288
D,1549063646,300032
D,1549063649,300288
D,1549063651,300288
D,1549063653,300288
D,1549063655,300288
D,1549063657,300800
D,1549063660,300544
D,1549063662,300032
D,1549063664,300288
D,1549063666,300032
P,1549063667,5064
D,1549063667,300288
D,1549063670,300288
D,1549063672,300288
D,1549063674,300288
D,1549063676,300288
D,1549063678,300032
D,1549063681,299776
D,1549063683,300032
D,1549063685,300288
D,1549063687,300032
D,1549063689,300288
D,1549063692,300032
D,1549063694,300288
D,1549063696,299264
P,1549063697,5063
D,1549063698,300288
D,1549063700,300288
D,1549063703,300032
D,1549063705,300032
D,1549063707,299776
D,1549063708,300288
D,1549063710,300288
D,1549063713,300032
D,1549063715,300032
D,1549063717,299776
D,1549063719,299264
D,1549063721,299776
D,1549063724,300288
D,1549063726,300032
P,1549063726,5001
D,1549063728,299776
D,1549063730,299776
D,1549063732,299776
D,1549063735,300288
D,1549063737,299776
D,1549063739,300288
D,1549063741,300032
D,1549063743,299776
D,1549063746,300032
D,1549063748,300032
D,1549063749,299776
D,1549063751,300288
D,1549063753,300032
P,1549063755,5065
D,1549063756,300288
D,1549063758,299776
D,1549063760,300032
D,1549063762,299776
D,1549063764,299776
D,1549063767,299776
D,1549063769,299776
D,1549063771,300032
D,1549063773,300032
D,1549063775,299776
D,1549063778,299520
D,1549063780,299264
D,1549063782,299520
D,1549063784,299264
P,1549063785,5063
D,1549063786,300032
D,1549063789,299264
D,1549063790,300032
D,1549063792,299520
D,1549063794,300032
D,1549063796,299520
D,1549063799,299520
D,1549063801,300032
D,1549063803,299520
D,1549063805,299520
D,1549063807,299520
D,1549063810,300032
D,1549063812,299520
D,1549063814,299520
P,1549063814,5004
D,1549063816,299520
D,1549063818,299776
D,1549063821,300032
D,1549063823,300544
