H,1548912251,347417
D,1548912251,294400
D,1548912253,293632
D,1548912255,293632
D,1548912257,293376
D,1548912259,293888
D,1548912262,293888
D,1548912263,293376
D,1548912265,293632
P,1548912265,5084
D,1548912267,293888
D,1548912269,292864
D,1548912272,293888
D,1548912274,293632
D,1548912276,292864
D,1548912278,293120
D,1548912280,293376
D,1548912283,293376
D,1548912285,292864
D,1548912287,294144
D,1548912289,293376
D,1548912291,293376
D,1548912294,293888
P,1548912295,5085
D,1548912296,293632
D,1548912298,293376
D,1548912300,293888
D,1548912302,293632
D,1548912304,293632
D,1548912306,293632
D,1548912308,292608
D,1548912310,293888
D,1548912312,293632
D,1548912315,293888
D,1548912317,293376
D,1548912319,293376
D,1548912321,293376
D,1548912323,293888
P,1548912324,5085
D,1548912326,294144
D,1548912328,293632
D,1548912330,293376
D,1548912332,293632
D,1548912334,293120
D,1548912337,293120
D,1548912339,293632
D,1548912341,294144
D,1548912343,293632
D,1548912345,293120
D,1548912347,293632
D,1548912349,294144
D,1548912351,293888
D,1548912353,293888
P,1548912353,5084
D,1548912356,293888
D,1548912358,293632
D,1548912360,293376
D,1548912362,293632
D,1548912364,293120
D,1548912367,293888
D,1548912369,293632
D,1548912371,293888
D,1548912373,293632
D,1548912375,293376
D,1548912378,293376
D,1548912380,293376
D,1548912382,293632
P,1548912383,5085
D,1548912384,293376
D,1548912385,293632
D,1548912388,293632
D,1548912390,293376
D,1548912392,293632
D,1548912394,293632
D,1548912396,293632
D,1548912399,293376
D,1548912401,293888
D,1548912403,293888
D,1548912405,294144
D,1548912407,294144
D,1548912410,293632
D,1548912412,293888
P,1548912413,5083
D,1548912414,293632
D,1548912416,293632
D,1548912418,293632
D,1548912421,293632
D,1548912423,293632
D,1548912425,293120
D,1548912426,293888
D,1548912428,293376
D,1548912431,294144
D,1548912433,293632
D,1548912435,293888
D,1548912437,293376
D,1548912439,293120
D,1548912442,293632
P,1548912442,5074
D,1548912444,293120
D,1548912446,293632
D,1548912448,293888
D,1548912450,293888
D,1548912453,293120
D,1548912455,293632
D,1548912457,293632
D,1548912459,294144
D,1548912461,293888
D,1548912464,294144
D,1548912466,293888
D,1548912467,293632
D,1548912469,293632
P,1548912471,5085
D,1548912471,293888
D,1548912474,293120
D,1548912476,293376
D,1548912478,293888
D,1548912480,293632
D,1548912482,293632
D,1548912485,293632
D,1548912487,293120
D,1548912489,293888
D,1548912491,294144
D,1548912493,293376
D,1548912496,293376
D,1548912498,293376
D,1548912500,293376
P,1548912501,5084
D,1548912502,293376
D,1548912504,293632
D,1548912507,293376
D,1548912508,293120
D,1548912510,293632
D,1548912512,293632
D,1548912514,293632
D,1548912517,293632
D,1548912519,293632
D,1548912521,293888
D,1548912523,293376
D,1548912525,293632
D,1548912528,293376
D,1548912530,293632
P,1548912530,5008
D,1548912532,293120
D,1548912534,293376
D,1548912536,293632
D,1548912539,293632
D,1548912541,293632
D,1548912543,292608
D,1548912545,293120
D,1548912547,293632
D,1548912549,293888
D,1548912551,294400
D,1548912553,293376
D,1548912555,294144
D,1548912558,293376
P,1548912559,5085
D,1548912560,293376
D,1548912562,293888
D,1548912564,294144
D,1548912566,293888
D,1548912569,293376
D,1548912571,293120
D,1548912573,293376
D,1548912575,293120
D,1548912577,293376
D,1548912580,293376
D,1548912582,293888
D,1548912584,293632
D,1548912586,292608
D,1548912588,293632
P,1548912589,5083
D,1548912590,293632
D,1548912592,293888
D,1548912594,293632
D,1548912596,293632
D,1548912598,293376
D,1548912601,293376
D,1548912603,293376
D,1548912605,293632
D,1548912607,293888
D,1548912609,293376
D,1548912612,293376
D,1548912614,293376
D,1548912616,293376
D,1548912618,293376
P,1548912618,5011
D,1548912620,293120
D,1548912623,293376
D,1548912625,293120
D,1548912627,293376
D,1548912629,293888
D,1548912631,293376
D,1548912633,293376
D,1548912635,293632
D,1548912637,293120
D,1548912639,294144
D,1548912641,293632
D,1548912644,293632
D,1548912646,292864
P,1548912647,5084
D,1548912648,293120
D,1548912650,293632
D,1548912652,293888
D,1548912655,293376
D,1548912657,293632
D,1548912659,293376
D,1548912661,293376
D,1548912663,294144
D,1548912666,293632
D,1548912668,293120
D,1548912670,293888
D,1548912672,293888
D,1548912673,293632
D,1548912676,293632
P,1548912676,5084
D,1548912678,293376
D,1548912680,293376
D,1548912682,293376
D,1548912684,293120
D,1548912687,292864
D,1548912689,293376
D,1548912691,293632
D,1548912693,293376
D,1548912695,292864
D,1548912698,293888
D,1548912700,293376
D,1548912702,292864
D,1548912704,293376
D,1548912706,293376
P,1548912707,4990
D,1548912709,293888
D,1548912711,293376
D,1548912713,293632
D,1548912714,294144
D,1548912716,293376
D,1548912719,293632
D,1548912721,293632
D,1548912723,293888
D,1548912725,293632
D,1548912727,293888
D,1548912730,293376
D,1548912732,293888
D,1548912734,293888
P,1548912736,5084
D,1548912736,293376
D,1548912738,294144
D,1548912741,293888
D,1548912743,293888
D,1548912745,293632
D,1548912747,293376
D,1548912749,293632
D,1548912752,293632
D,1548912754,293376
D,1548912755,293632
D,1548912757,293376
D,1548912759,293632
