H,1548967364,347417
D,1548967364,289280
D,1548967367,289280
D,1548967369,289536
D,1548967371,289792
D,1548967373,289536
D,1548967376,288768
D,1548967380,289024
D,1548967382,289280
D,1548967384,288512
D,1548967386,288768
D,1548967388,289024
P,1548967390,5096
D,1548967391,288768
D,1548967393,289536
D,1548967395,289280
D,1548967397,289280
D,1548967399,289280
D,1548967402,289280
D,1548967404,289024
D,1548967406,289280
D,1548967408,288768
D,1548967410,289024
D,1548967413,289280
D,1548967415,289280
D,1548967416,289536
D,1548967418,289536
P,1548967419,5095
D,1548967420,289792
D,1548967423,289024
D,1548967425,289536
D,1548967427,289536
D,1548967429,289024
D,1548967431,289024
D,1548967434,289280
D,1548967436,289024
D,1548967438,289536
D,1548967440,289024
D,1548967442,289536
D,1548967445,289280
D,1548967447,288768
D,1548967449,288768
P,1548967449,5094
D,1548967451,289792
D,1548967453,289024
D,1548967456,289792
D,1548967457,289536
D,1548967459,289536
D,1548967461,289280
D,1548967463,288768
D,1548967466,289536
D,1548967468,289792
D,1548967470,289280
D,1548967472,289536
D,1548967474,289280
D,1548967477,289024
P,1548967478,5095
D,1548967479,288768
D,1548967481,289024
D,1548967483,289792
D,1548967485,289280
D,1548967488,289024
D,1548967490,289280
D,1548967493,289024
D,1548967495,288768
D,1548967497,289024
D,1548967499,288768
D,1548967501,288512
D,1548967503,289024
D,1548967505,289280
D,1548967507,289024
P,1548967508,5094
D,1548967510,288512
D,1548967512,289280
D,1548967514,289024
D,1548967516,289024
D,1548967518,288512
D,1548967521,289280
D,1548967523,289280
D,1548967525,288256
D,1548967527,289792
D,1548967529,289024
D,1548967532,289024
D,1548967534,289280
D,1548967536,289792
P,1548967538,5095
D,1548967538,289536
D,1548967539,290048
D,1548967542,289280
D,1548967544,289280
D,1548967546,288768
D,1548967548,289024
D,1548967550,289536
D,1548967553,289536
D,1548967555,288256
D,1548967557,289792
D,1548967559,289792
D,1548967561,289024
D,1548967564,289280
D,1548967566,289024
P,1548967567,5096
D,1548967568,289024
D,1548967570,289280
D,1548967573,289792
D,1548967575,290048
D,1548967577,289280
D,1548967579,289536
D,1548967580,288512
D,1548967583,288512
D,1548967585,288768
D,1548967587,289024
D,1548967589,289536
D,1548967591,289280
D,1548967594,289280
D,1548967596,288768
P,1548967596,5015
D,1548967598,289280
D,1548967601,289024
D,1548967603,288768
D,1548967606,289280
D,1548967608,289280
D,1548967611,288768
D,1548967613,288512
D,1548967615,289536
D,1548967618,289280
D,1548967620,289536
D,1548967621,289280
D,1548967623,289280
P,1548967625,5097
D,1548967625,288768
D,1548967628,289024
D,1548967630,289024
D,1548967632,289280
D,1548967634,289792
D,1548967636,289280
D,1548967639,289536
D,1548967641,289280
D,1548967643,289280
D,1548967645,289024
D,1548967647,289280
D,1548967650,289280
D,1548967652,289536
D,1548967654,289024
P,1548967655,5096
D,1548967656,289280
D,1548967659,289024
D,1548967661,289536
D,1548967663,289536
D,1548967665,289280
D,1548967667,289792
D,1548967669,289280
D,1548967673,288768
D,1548967675,289280
D,1548967677,289280
D,1548967679,289280
D,1548967681,289536
D,1548967684,289024
P,1548967684,5094
D,1548967686,288512
D,1548967688,289280
D,1548967690,289024
D,1548967692,288768
D,1548967695,289536
D,1548967697,289536
D,1548967699,289280
D,1548967701,290048
D,1548967702,289792
D,1548967705,289536
D,1548967707,289280
D,1548967709,288512
D,1548967711,289280
P,1548967713,5096
D,1548967713,288768
D,1548967716,288512
D,1548967718,290048
D,1548967720,289024
D,1548967722,289280
D,1548967724,289792
D,1548967727,288512
D,1548967729,288768
D,1548967731,289024
D,1548967733,289280
D,1548967735,289024
D,1548967738,289280
D,1548967740,289536
D,1548967742,289280
P,1548967743,5095
D,1548967743,289024
D,1548967748,289536
D,1548967751,289024
D,1548967753,289024
D,1548967755,289792
D,1548967757,289280
D,1548967759,289536
D,1548967762,289024
D,1548967764,288256
D,1548967766,290048
D,1548967768,289536
D,1548967770,289536
P,1548967772,5096
D,1548967773,288512
D,1548967775,288256
D,1548967777,289536
D,1548967779,289024
D,1548967782,289536
D,1548967784,288512
D,1548967785,288768
D,1548967787,290048
D,1548967789,289280
D,1548967792,289536
D,1548967794,289024
D,1548967796,289024
D,1548967798,289536
D,1548967800,289536
P,1548967802,5093
D,1548967803,289536
D,1548967805,290304
D,1548967807,289024
D,1548967809,289536
D,1548967811,289536
D,1548967814,290048
D,1548967816,290048
D,1548967818,290048
D,1548967820,289280
D,1548967822,289024
D,1548967825,289536
D,1548967826,289536
D,1548967828,289536
D,1548967830,289536
P,1548967831,5094
D,1548967832,289024
D,1548967835,289024
D,1548967837,289280
D,1548967839,289536
D,1548967841,289280
D,1548967843,289024
D,1548967846,289536
D,1548967848,288512
D,1548967850,289024
D,1548967852,288512
D,1548967854,289280
D,1548967857,289024
D,1548967859,289536
P,1548967861,5095
D,1548967861,288768
D,1548967863,289024
D,1548967865,288512
D,1548967871,289280
D,1548967873,289280
D,1548967875,289280
D,1548967877,289024
D,1548967879,289280
D,1548967882,289536
D,1548967884,289536
D,1548967886,289280
