H,1549037816,347417
D,1549037816,308736
D,1549037818,308480
D,1549037820,307968
D,1549037822,308224
D,1549037825,308992
D,1549037827,308480
D,1549037828,308736
P,1549037829,5095
D,1549037830,308736
D,1549037832,308480
D,1549037835,308480
D,1549037837,308736
D,1549037839,308224
D,1549037841,308480
D,1549037843,308992
D,1549037846,308480
D,1549037848,308736
D,1549037850,308480
D,1549037852,308224
D,1549037854,308480
D,1549037857,308992
D,1549037859,308992
P,1549037859,5027
D,1549037861,308480
D,1549037863,308224
D,1549037865,308480
D,1549037868,308480
D,1549037869,308224
D,1549037871,308224
D,1549037873,308736
D,1549037875,308480
D,1549037878,308224
D,1549037880,308736
D,1549037882,308224
D,1549037884,308736
D,1549037886,308224
P,1549037888,5098
D,1549037889,308480
D,1549037891,308736
D,1549037893,308224
D,1549037895,308992
D,1549037897,307968
D,1549037900,308736
D,1549037902,307712
D,1549037904,308736
D,1549037906,307968
D,1549037908,308992
D,1549037910,308480
D,1549037912,307968
D,1549037914,308736
D,1549037916,308480
P,1549037917,5098
D,1549037918,308480
D,1549037921,308480
D,1549037923,308224
D,1549037925,308224
D,1549037927,308480
D,1549037929,308480
D,1549037932,308224
D,1549037934,308480
D,1549037936,308480
D,1549037938,308480
D,1549037940,308224
D,1549037943,308736
D,1549037945,308224
D,1549037947,308224
P,1549037947,5034
D,1549037949,308480
D,1549037950,308224
D,1549037953,308736
D,1549037955,308224
D,1549037957,308736
D,1549037959,308480
D,1549037962,308480
D,1549037964,308224
D,1549037966,308480
D,1549037968,308480
D,1549037970,308480
D,1549037973,309248
D,1549037975,307968
P,1549037976,5097
D,1549037977,308224
D,1549037979,307968
D,1549037981,308480
D,1549037984,308736
D,1549037986,308224
D,1549037988,308480
D,1549037990,309248
D,1549037991,308480
D,1549037994,308480
D,1549037996,308480
D,1549037998,308736
D,1549038000,308480
D,1549038002,308736
D,1549038005,308224
P,1549038006,5098
D,1549038007,307968
D,1549038009,308992
D,1549038011,307968
D,1549038013,308480
D,1549038016,308480
D,1549038018,308992
D,1549038020,308736
D,1549038022,308480
D,1549038024,308224
D,1549038027,308992
D,1549038029,308480
D,1549038031,308480
D,1549038032,308224
D,1549038034,308480
P,1549038035,5008
D,1549038037,308480
D,1549038039,308736
D,1549038041,308224
D,1549038043,308224
D,1549038045,307968
D,1549038048,308480
D,1549038050,308736
D,1549038052,308736
D,1549038054,308224
D,1549038056,308224
D,1549038059,308736
D,1549038061,308480
D,1549038063,308736
P,1549038065,5098
D,1549038065,308224
D,1549038067,308480
D,1549038070,308224
D,1549038072,308480
D,1549038073,308992
D,1549038075,308736
D,1549038077,309248
D,1549038080,308224
D,1549038082,308736
D,1549038084,308480
D,1549038086,308992
D,1549038088,307968
D,1549038091,308480
D,1549038093,308480
P,1549038094,5097
D,1549038095,308480
D,1549038097,308736
D,1549038099,307968
D,1549038102,308480
D,1549038104,308736
D,1549038106,308480
D,1549038108,308480
D,1549038110,308480
D,1549038113,308480
D,1549038114,308480
D,1549038116,308224
D,1549038118,308480
D,1549038120,308224
D,1549038123,308224
P,1549038123,5010
D,1549038125,308480
D,1549038127,308736
D,1549038129,308480
D,1549038131,308736
D,1549038134,308992
D,1549038136,308224
D,1549038138,308224
D,1549038140,308480
D,1549038142,308224
D,1549038145,308480
D,1549038147,308736
D,1549038149,308480
D,1549038151,308736
P,1549038153,5096
D,1549038153,307968
D,1549038155,308736
D,1549038157,307968
D,1549038159,308480
D,1549038161,308480
D,1549038163,307968
D,1549038166,308224
D,1549038168,308480
D,1549038170,308224
D,1549038172,308480
D,1549038175,308736
D,1549038177,308736
D,1549038179,307968
D,1549038181,308480
P,1549038182,5096
D,1549038183,308480
D,1549038186,308736
D,1549038188,308480
D,1549038190,308480
D,1549038192,308736
D,1549038194,308480
D,1549038196,308736
D,1549038198,308480
D,1549038200,308736
D,1549038202,308224
D,1549038204,308736
D,1549038207,308224
D,1549038209,308480
D,1549038211,307968
P,1549038211,5027
D,1549038213,308480
D,1549038215,308224
D,1549038218,307968
D,1549038220,308480
D,1549038222,308736
D,1549038224,308480
D,1549038226,308736
D,1549038229,308480
D,1549038231,308480
D,1549038233,308992
D,1549038235,308224
D,1549038237,308480
D,1549038239,308992
P,1549038240,5096
D,1549038241,308224
D,1549038243,308224
D,1549038245,308736
D,1549038247,308480
D,1549038250,308992
D,1549038252,308736
D,1549038254,308224
D,1549038256,308736
D,1549038258,308224
D,1549038261,308480
D,1549038263,308992
D,1549038265,307968
D,1549038267,308992
D,1549038269,308224
P,1549038270,5097
D,1549038272,308480
D,1549038274,308224
D,1549038276,308224
D,1549038278,308480
D,1549038279,308480
D,1549038282,308224
D,1549038284,308480
D,1549038286,308224
D,1549038288,308224
D,1549038290,308224
D,1549038293,308224
D,1549038295,308480
D,1549038297,308736
D,1549038299,308736
P,1549038300,5090
D,1549038301,308736
D,1549038304,308480
D,1549038306,308480
D,1549038308,308480
D,1549038310,308480
D,1549038312,308480
D,1549038315,308480
D,1549038317,308736
D,1549038319,308224
D,1549038320,308736
D,1549038322,308736
D,1549038325,308736
