H,1549065353,347417
D,1549065353,299008
D,1549065355,299520
D,1549065357,299520
D,1549065359,300032
D,1549065362,299264
D,1549065364,299520
D,1549065366,299264
D,1549065368,300032
D,1549065370,299520
P,1549065372,5058
D,1549065373,298752
D,1549065375,299776
D,1549065377,299264
D,1549065379,299776
D,1549065381,299776
D,1549065384,299520
D,1549065386,299776
D,1549065388,299776
D,1549065389,299520
D,1549065391,299264
D,1549065394,299264
D,1549065396,299776
D,1549065398,299520
D,1549065400,299008
P,1549065401,5063
D,1549065402,299776
D,1549065405,299520
D,1549065407,300032
D,1549065409,299520
D,1549065411,299264
D,1549065413,299520
D,1549065416,299264
D,1549065418,299520
D,1549065420,299776
D,1549065422,299776
D,1549065424,299776
D,1549065427,299264
D,1549065429,299520
P,1549065430,5064
D,1549065430,299520
D,1549065432,299776
D,1549065434,299264
D,1549065437,299520
D,1549065439,299008
D,1549065441,299776
D,1549065443,300032
D,1549065445,299776
D,1549065448,299776
D,1549065450,299520
D,1549065452,299520
D,1549065454,300032
D,1549065456,299520
D,1549065459,299520
P,1549065460,5064
D,1549065461,299776
D,1549065463,300032
D,1549065465,299776
D,1549065467,299520
D,1549065470,300032
D,1549065471,299776
D,1549065473,300032
D,1549065475,299264
D,1549065477,299264
D,1549065480,299520
D,1549065482,299776
D,1549065484,299776
D,1549065486,299776
D,1549065488,300032
P,1549065489,5064
D,1549065491,299520
D,1549065493,299776
D,1549065495,299264
D,1549065497,299520
D,1549065499,300032
D,1549065502,299264
D,1549065504,299776
D,1549065506,299776
D,1549065508,300032
D,1549065510,300032
D,1549065512,300032
D,1549065514,299520
D,1549065516,299776
P,1549065518,5063
D,1549065518,299776
D,1549065520,299776
D,1549065523,299776
D,1549065525,299520
D,1549065527,300032
D,1549065529,300032
D,1549065531,299264
D,1549065534,299520
D,1549065536,299776
D,1549065538,299776
D,1549065540,299520
D,1549065542,299776
D,1549065545,299520
D,1549065547,300288
P,1549065548,5062
D,1549065549,300032
D,1549065551,300032
D,1549065553,299520
D,1549065555,300032
D,1549065557,299776
D,1549065559,299520
D,1549065561,300032
D,1549065564,300032
D,1549065566,300288
D,1549065568,300032
D,1549065570,299520
D,1549065572,300032
D,1549065575,299264
D,1549065577,299776
P,1549065577,5063
D,1549065579,300032
D,1549065581,300032
D,1549065583,300288
D,1549065586,299776
D,1549065588,299776
D,1549065590,299264
D,1549065592,299776
D,1549065594,299776
D,1549065596,299776
D,1549065598,300288
D,1549065600,300032
D,1549065602,299264
D,1549065604,299776
P,1549065606,5064
D,1549065607,299520
D,1549065609,300032
D,1549065611,300032
D,1549065613,299776
D,1549065615,299776
D,1549065618,300032
D,1549065620,299520
D,1549065622,299776
D,1549065624,300032
D,1549065626,299776
D,1549065629,300032
D,1549065631,299264
D,1549065633,300288
D,1549065635,299776
P,1549065636,5064
D,1549065636,300032
D,1549065639,299776
D,1549065641,299776
D,1549065643,299776
D,1549065645,299264
D,1549065647,300032
D,1549065650,299776
D,1549065652,299520
D,1549065654,299776
D,1549065656,300032
D,1549065658,299776
D,1549065661,299520
D,1549065663,300032
D,1549065665,300032
P,1549065666,5062
D,1549065667,299520
D,1549065669,300032
D,1549065672,299264
D,1549065674,299776
D,1549065676,300032
D,1549065677,299520
D,1549065679,299520
D,1549065682,299520
D,1549065684,300032
D,1549065686,300032
D,1549065688,299520
D,1549065690,299520
D,1549065693,300032
P,1549065695,5064
D,1549065695,300032
D,1549065697,299776
D,1549065699,300032
D,1549065701,300288
D,1549065704,299776
D,1549065706,299520
D,1549065708,299520
D,1549065710,299264
D,1549065712,299776
D,1549065715,300032
D,1549065717,300288
D,1549065718,299776
D,1549065720,299520
D,1549065722,299776
P,1549065724,5064
D,1549065725,299776
D,1549065727,300032
D,1549065729,300288
D,1549065731,300032
D,1549065733,300032
D,1549065736,299776
D,1549065738,300032
D,1549065740,299520
D,1549065742,299520
D,1549065744,299776
D,1549065747,299776
D,1549065749,300032
D,1549065751,300032
D,1549065753,300032
P,1549065754,5064
D,1549065755,299776
D,1549065758,299776
D,1549065760,300032
D,1549065762,299520
D,1549065764,299264
D,1549065767,299776
D,1549065769,299776
D,1549065771,299776
D,1549065773,299776
D,1549065775,299776
D,1549065778,299520
D,1549065780,299520
D,1549065782,299520
P,1549065784,5064
D,1549065784,299776
D,1549065786,300032
D,1549065789,299776
D,1549065791,299520
D,1549065793,299776
D,1549065795,300288
D,1549065797,300288
D,1549065800,300032
D,1549065801,299776
D,1549065803,300032
D,1549065805,299776
D,1549065807,299264
D,1549065810,299264
D,1549065812,299520
P,1549065813,5063
D,1549065814,300032
D,1549065816,299776
D,1549065818,299520
D,1549065821,299520
D,1549065823,300032
D,1549065825,299776
D,1549065827,299264
D,1549065829,299520
D,1549065832,299520
D,1549065834,299520
D,1549065836,299264
D,1549065838,299776
D,1549065840,300032
D,1549065842,299776
P,1549065842,5063
D,1549065844,299520
D,1549065846,299776
D,1549065848,299776
D,1549065850,299520
D,1549065853,300032
D,1549065855,300032
D,1549065857,299520
D,1549065859,300032
D,1549065861,299776
D,1549065864,300032
