H,1549094019,347417
D,1549094019,300544
D,1549094020,301056
D,1549094021,300544
D,1549094022,300800
D,1549094023,300288
D,1549094024,300800
D,1549094025,300800
D,1549094026,300544
D,1549094027,300544
D,1549094028,300032
D,1549094029,300288
D,1549094030,301056
D,1549094031,300288
P,1549094031,5075
D,1549094032,300032
D,1549094033,300800
D,1549094034,300288
D,1549094035,300032
D,1549094036,300032
D,1549094037,300288
D,1549094038,300544
D,1549094039,300800
D,1549094040,300288
D,1549094041,300288
D,1549094042,300544
D,1549094043,300032
D,1549094044,300544
D,1549094045,300032
D,1549094046,300544
D,1549094047,301056
D,1549094048,300288
D,1549094049,300544
D,1549094050,300544
D,1549094051,299776
D,1549094052,300032
D,1549094053,300032
D,1549094054,300800
D,1549094055,300288
D,1549094056,300288
D,1549094057,300544
D,1549094058,300544
D,1549094059,300288
D,1549094059,300032
D,1549094060,300288
P,1549094060,5084
D,1549094061,300288
D,1549094062,300544
D,1549094063,300288
D,1549094064,300800
D,1549094065,300800
D,1549094066,300544
D,1549094067,300800
D,1549094068,300544
D,1549094069,300288
D,1549094070,300544
D,1549094071,300032
D,1549094072,300544
D,1549094073,300288
D,1549094074,299776
D,1549094075,300544
D,1549094076,300800
D,1549094077,300544
D,1549094078,300544
D,1549094079,300288
D,1549094080,300288
D,1549094081,300032
D,1549094082,299776
D,1549094083,300800
D,1549094084,300800
D,1549094085,300544
D,1549094086,300544
D,1549094087,300800
D,1549094088,300544
D,1549094089,300800
D,1549094090,300288
P,1549094090,5084
D,1549094091,300288
D,1549094092,300544
D,1549094093,300288
D,1549094094,300288
D,1549094095,300288
D,1549094096,300544
D,1549094097,300288
D,1549094098,300544
D,1549094099,300544
D,1549094100,300544
D,1549094100,300288
D,1549094101,300800
D,1549094102,300288
D,1549094103,300800
D,1549094104,300544
D,1549094105,300288
D,1549094106,300544
D,1549094107,300544
D,1549094108,300800
D,1549094109,299776
D,1549094110,300800
D,1549094111,300288
D,1549094112,300800
D,1549094113,300544
D,1549094114,300800
D,1549094115,300800
D,1549094116,300288
D,1549094117,300544
D,1549094118,300544
D,1549094119,300288
P,1549094119,5084
D,1549094120,300288
D,1549094121,300288
D,1549094122,300544
D,1549094123,300032
D,1549094124,300288
D,1549094125,299776
D,1549094126,300800
D,1549094127,300288
D,1549094128,300288
D,1549094129,300544
D,1549094130,300544
D,1549094131,300544
D,1549094132,300288
D,1549094133,300288
D,1549094134,300288
D,1549094135,300032
D,1549094136,300544
D,1549094137,300288
D,1549094138,300800
D,1549094139,300800
D,1549094140,300800
D,1549094141,300032
D,1549094141,300800
D,1549094142,300544
D,1549094143,300288
D,1549094144,300544
D,1549094145,300032
D,1549094146,300544
D,1549094147,300800
D,1549094148,300288
P,1549094149,5083
D,1549094149,301056
D,1549094150,300544
D,1549094151,300288
D,1549094152,300288
D,1549094153,300288
D,1549094154,300544
D,1549094155,299776
D,1549094156,300288
D,1549094157,300032
D,1549094158,300288
D,1549094159,300032
D,1549094160,300032
D,1549094161,300288
D,1549094162,300544
D,1549094163,300544
D,1549094164,300544
D,1549094165,300544
D,1549094166,300288
D,1549094167,300288
D,1549094168,300544
D,1549094169,300032
D,1549094170,300288
D,1549094171,300288
D,1549094172,300544
D,1549094173,300288
D,1549094174,300544
D,1549094175,300544
D,1549094176,300544
D,1549094177,300800
D,1549094178,300800
P,1549094179,5084
D,1549094179,300544
D,1549094180,300288
D,1549094181,300288
D,1549094182,300032
D,1549094182,299776
D,1549094183,300032
D,1549094184,300288
D,1549094185,300544
D,1549094186,300032
D,1549094187,300032
D,1549094188,300544
D,1549094189,300288
D,1549094190,300544
D,1549094191,300544
D,1549094192,300800
D,1549094193,300288
D,1549094194,300288
D,1549094195,300544
D,1549094196,300544
D,1549094197,300032
D,1549094198,300288
D,1549094199,300032
D,1549094200,300544
D,1549094201,300800
D,1549094202,300288
D,1549094203,300288
D,1549094204,300800
D,1549094205,300288
D,1549094206,300544
D,1549094207,300288
P,1549094208,5084
D,1549094208,300288
D,1549094209,300032
D,1549094210,300544
D,1549094211,300032
D,1549094212,300288
D,1549094213,299776
D,1549094214,300288
D,1549094215,300288
D,1549094216,300288
D,1549094217,301056
D,1549094218,300032
D,1549094219,300288
D,1549094220,300288
D,1549094221,300032
D,1549094222,300288
D,1549094223,300032
D,1549094223,300544
D,1549094224,300544
D,1549094225,300032
D,1549094226,300032
D,1549094227,300544
D,1549094228,300544
D,1549094229,300032
D,1549094230,300288
D,1549094231,300288
D,1549094232,300032
D,1549094233,300544
D,1549094234,300288
D,1549094235,300544
D,1549094236,300544
P,1549094237,5085
D,1549094237,300032
D,1549094238,300544
D,1549094239,300288
D,1549094240,300544
D,1549094241,300288
D,1549094242,300544
D,1549094243,300288
D,1549094244,300544
D,1549094245,300288
D,1549094246,301312
D,1549094247,300288
D,1549094248,300800
D,1549094249,300288
D,1549094250,300032
D,1549094251,300800
D,1549094252,300288
D,1549094253,299776
D,1549094254,300032
D,1549094255,300288
D,1549094256,300288
D,1549094257,300288
D,1549094258,300544
D,1549094259,301056
