H,1548914291,347417
D,1548914291,291584
D,1548914294,291584
P,1548914294,5081
D,1548914296,292096
D,1548914298,293120
D,1548914300,292352
D,1548914302,292864
D,1548914305,292864
D,1548914307,292352
D,1548914309,291328
D,1548914311,292096
D,1548914313,292096
D,1548914315,292608
D,1548914317,292608
D,1548914319,293376
D,1548914321,293376
P,1548914323,5082
D,1548914323,291840
D,1548914326,292096
D,1548914328,292864
D,1548914330,292096
D,1548914332,292864
D,1548914334,292608
D,1548914337,291840
D,1548914339,291584
D,1548914341,292352
D,1548914343,292864
D,1548914345,292864
D,1548914348,292608
D,1548914350,292864
D,1548914352,293120
P,1548914353,5082
D,1548914354,293376
D,1548914355,292864
D,1548914358,292864
D,1548914360,293632
D,1548914362,293376
D,1548914364,293376
D,1548914366,293376
D,1548914369,292352
D,1548914371,292352
D,1548914373,292352
D,1548914375,292864
D,1548914377,292096
D,1548914380,293376
D,1548914382,292096
P,1548914382,5080
D,1548914384,292352
D,1548914386,292608
D,1548914388,293376
D,1548914391,293120
D,1548914393,293120
D,1548914395,293120
D,1548914396,292352
D,1548914398,292608
D,1548914401,293632
D,1548914403,293632
D,1548914405,292608
D,1548914407,292608
D,1548914409,293120
P,1548914411,5080
D,1548914412,292608
D,1548914414,291328
D,1548914416,293120
D,1548914418,292096
D,1548914420,293120
D,1548914423,292608
D,1548914425,292864
D,1548914427,293376
D,1548914429,292864
D,1548914431,293376
D,1548914434,292352
D,1548914436,292864
D,1548914437,292864
D,1548914439,293376
P,1548914440,5080
D,1548914441,292864
D,1548914444,292864
D,1548914446,292352
D,1548914448,293632
D,1548914450,292864
D,1548914452,292864
D,1548914455,292608
D,1548914457,292608
D,1548914459,292864
D,1548914461,292864
D,1548914463,292608
D,1548914466,292864
D,1548914468,293120
D,1548914470,292608
P,1548914471,5081
D,1548914472,292608
D,1548914474,292864
D,1548914477,293120
D,1548914478,293632
D,1548914480,293632
D,1548914482,293376
D,1548914485,293376
D,1548914487,292608
D,1548914489,293632
D,1548914491,293376
D,1548914493,293120
D,1548914496,291328
D,1548914498,292352
P,1548914500,5080
D,1548914500,291328
D,1548914502,292096
D,1548914504,292608
D,1548914507,293376
D,1548914509,292864
D,1548914511,292864
D,1548914513,293120
D,1548914515,292608
D,1548914518,292096
D,1548914519,292864
D,1548914521,292352
D,1548914523,293632
D,1548914525,292864
D,1548914528,293632
P,1548914529,5080
D,1548914530,292864
D,1548914532,291840
D,1548914534,293120
D,1548914536,292864
D,1548914539,292864
D,1548914541,291840
D,1548914543,292352
D,1548914545,292096
D,1548914547,292608
D,1548914550,292864
D,1548914552,292352
D,1548914554,292864
D,1548914556,292864
D,1548914558,292864
P,1548914559,5080
D,1548914560,293632
D,1548914562,293376
D,1548914564,292864
D,1548914566,292864
D,1548914568,292608
D,1548914571,293376
D,1548914573,292352
D,1548914575,292864
D,1548914577,292608
D,1548914579,293376
D,1548914582,293120
D,1548914584,293632
D,1548914586,293376
P,1548914588,5080
D,1548914588,292608
D,1548914590,292352
D,1548914593,293120
D,1548914595,291840
D,1548914597,293376
D,1548914599,293120
D,1548914600,292352
D,1548914603,293120
D,1548914605,292352
D,1548914607,293376
D,1548914609,293120
D,1548914611,293376
D,1548914614,292864
D,1548914616,292864
P,1548914617,5081
D,1548914618,292096
D,1548914620,293120
D,1548914622,292864
D,1548914625,293632
D,1548914627,293376
D,1548914629,292608
D,1548914631,292864
D,1548914633,292352
D,1548914636,293120
D,1548914638,292864
D,1548914640,293120
D,1548914641,292352
D,1548914643,293120
D,1548914646,293120
P,1548914646,5081
D,1548914648,292864
D,1548914650,293888
D,1548914652,293632
D,1548914654,293120
D,1548914657,293376
D,1548914659,293120
D,1548914661,292864
D,1548914663,292864
D,1548914665,293120
D,1548914668,292864
D,1548914670,293376
D,1548914672,292608
D,1548914674,292864
P,1548914676,5081
D,1548914676,293120
D,1548914679,292864
D,1548914681,292864
D,1548914682,293120
D,1548914684,293120
D,1548914686,293376
D,1548914689,292864
D,1548914691,293376
D,1548914693,293120
D,1548914695,293376
D,1548914698,293120
D,1548914700,293120
D,1548914702,291840
D,1548914704,292864
P,1548914705,5080
D,1548914706,293376
D,1548914709,293376
D,1548914711,292864
D,1548914713,293120
D,1548914715,293632
D,1548914717,293120
D,1548914720,292608
D,1548914722,293120
D,1548914723,292864
D,1548914725,293120
D,1548914727,292864
D,1548914730,292352
D,1548914732,292864
D,1548914734,292864
P,1548914734,5080
D,1548914736,293120
D,1548914738,293632
D,1548914741,293120
D,1548914743,293888
D,1548914745,293632
D,1548914747,293376
D,1548914749,292608
D,1548914752,292352
D,1548914754,292352
D,1548914756,293120
D,1548914758,292352
D,1548914760,292864
D,1548914763,292864
P,1548914764,5081
D,1548914764,293632
D,1548914766,292864
D,1548914768,293376
D,1548914770,292864
D,1548914773,292864
D,1548914775,292864
D,1548914777,292864
D,1548914779,292096
D,1548914781,292608
D,1548914784,292864
D,1548914786,292608
D,1548914788,292864
D,1548914790,292864
D,1548914792,292608
P,1548914794,5080
D,1548914795,293376
D,1548914797,292608
D,1548914799,292608
