H,1549087753,347417
D,1549087753,296192
D,1549087754,296448
D,1549087755,296448
D,1549087756,296192
D,1549087757,295680
D,1549087758,296448
D,1549087759,297216
D,1549087760,296448
D,1549087761,296448
D,1549087762,296704
D,1549087763,296448
D,1549087764,296192
D,1549087765,296448
D,1549087766,295936
D,1549087767,296448
D,1549087768,295936
D,1549087769,296192
D,1549087770,296704
P,1549087771,5081
D,1549087771,296192
D,1549087772,296448
D,1549087773,296192
D,1549087774,295936
D,1549087775,295680
D,1549087776,296192
D,1549087777,296448
D,1549087778,296192
D,1549087779,295936
D,1549087780,296192
D,1549087781,296192
D,1549087782,295936
D,1549087783,296192
D,1549087784,296192
D,1549087784,296448
D,1549087785,296192
D,1549087786,296192
D,1549087787,296192
D,1549087788,296448
D,1549087789,296704
D,1549087790,296448
D,1549087791,295424
D,1549087792,296448
D,1549087793,295936
D,1549087794,295680
D,1549087795,295936
D,1549087796,295936
D,1549087797,295680
D,1549087798,296192
D,1549087799,295680
P,1549087800,5082
D,1549087800,295680
D,1549087801,295680
D,1549087802,296192
D,1549087803,296192
D,1549087804,296704
D,1549087805,296448
D,1549087806,295936
D,1549087807,296448
D,1549087808,295936
D,1549087809,296448
D,1549087810,296192
D,1549087811,295936
D,1549087812,295680
D,1549087813,296192
D,1549087814,296448
D,1549087815,296448
D,1549087816,296704
D,1549087817,296192
D,1549087818,296192
D,1549087819,295936
D,1549087820,295936
D,1549087821,296192
D,1549087822,295936
D,1549087823,296192
D,1549087824,296192
D,1549087825,296192
D,1549087825,296192
D,1549087826,295680
D,1549087827,296192
D,1549087828,296192
P,1549087829,5082
D,1549087829,295936
D,1549087830,295680
D,1549087831,296192
D,1549087832,296192
D,1549087833,295680
D,1549087834,295936
D,1549087835,295936
D,1549087836,296192
D,1549087837,296448
D,1549087838,296192
D,1549087839,295936
D,1549087840,296448
D,1549087841,296192
D,1549087842,295680
D,1549087843,295936
D,1549087844,296192
D,1549087845,295936
D,1549087846,295936
D,1549087847,296192
D,1549087848,296448
D,1549087849,296192
D,1549087850,296192
D,1549087851,296448
D,1549087852,296448
D,1549087853,296448
D,1549087854,296192
D,1549087855,296192
D,1549087856,295936
D,1549087857,296192
D,1549087858,296960
P,1549087859,5081
D,1549087859,296704
D,1549087860,296448
D,1549087861,296192
D,1549087862,296192
D,1549087863,295680
D,1549087864,296448
D,1549087865,296192
D,1549087866,295936
D,1549087866,296448
D,1549087867,296448
D,1549087868,295936
D,1549087869,296192
D,1549087870,295936
D,1549087871,295936
D,1549087872,296192
D,1549087873,295936
D,1549087874,296192
D,1549087875,296448
D,1549087876,295936
D,1549087877,295936
D,1549087878,296192
D,1549087879,295936
D,1549087880,296448
D,1549087881,296448
D,1549087882,296448
D,1549087883,295680
D,1549087884,295680
D,1549087885,296192
D,1549087886,296448
D,1549087887,296448
D,1549087888,295680
P,1549087888,5082
D,1549087889,295936
D,1549087890,296448
D,1549087891,296192
D,1549087892,296448
D,1549087893,296704
D,1549087894,296448
D,1549087895,296192
D,1549087896,296192
D,1549087897,296192
D,1549087898,296448
D,1549087899,296448
D,1549087900,296448
D,1549087901,295680
D,1549087902,296192
D,1549087903,296192
D,1549087904,296192
D,1549087905,295936
D,1549087906,295936
D,1549087907,296192
D,1549087907,296192
D,1549087908,296448
D,1549087909,296448
D,1549087910,296192
D,1549087911,296448
D,1549087912,296704
D,1549087913,296192
D,1549087914,296448
D,1549087915,296448
D,1549087916,296448
D,1549087917,296448
P,1549087917,5081
D,1549087918,296704
D,1549087919,296448
D,1549087920,296704
D,1549087921,296448
D,1549087922,296704
D,1549087923,295936
D,1549087924,296448
D,1549087925,296448
D,1549087926,296192
D,1549087927,296448
D,1549087928,296704
D,1549087929,296704
D,1549087930,296448
D,1549087931,295936
D,1549087932,295936
D,1549087933,295936
D,1549087934,296704
D,1549087935,296192
D,1549087936,296192
D,1549087937,296192
D,1549087938,296448
D,1549087939,295936
D,1549087940,296704
D,1549087941,295680
D,1549087942,296448
D,1549087943,296192
D,1549087944,296192
D,1549087945,296192
D,1549087946,296704
D,1549087947,296704
P,1549087947,5083
D,1549087948,296704
D,1549087948,296192
D,1549087949,295936
D,1549087950,296448
D,1549087951,296448
D,1549087952,296192
D,1549087953,295936
D,1549087954,296192
D,1549087955,296192
D,1549087956,296448
D,1549087957,296192
D,1549087958,296192
D,1549087959,295936
D,1549087960,296192
D,1549087961,296192
D,1549087962,295936
D,1549087963,295680
D,1549087964,296448
D,1549087965,296448
D,1549087966,296448
D,1549087967,296192
D,1549087968,296704
D,1549087969,295936
D,1549087970,295936
D,1549087971,295936
D,1549087972,296192
D,1549087973,296448
D,1549087974,296448
D,1549087975,296704
D,1549087976,296704
P,1549087977,5081
D,1549087977,295680
D,1549087978,296192
D,1549087979,296448
D,1549087980,296192
D,1549087981,296448
D,1549087982,295936
D,1549087983,296192
D,1549087984,296448
D,1549087985,297216
D,1549087986,296192
D,1549087987,296448
D,1549087988,296448
D,1549087989,296192
D,1549087989,296192
D,1549087990,296192
D,1549087991,296448
D,1549087992,296192
