H,1549092814,347417
D,1549092814,299520
D,1549092815,299008
D,1549092816,299520
D,1549092817,299776
D,1549092818,299264
D,1549092819,299776
D,1549092820,299520
D,1549092821,299520
D,1549092822,299520
D,1549092823,299264
D,1549092824,299264
D,1549092825,299520
D,1549092826,299520
P,1549092827,5074
D,1549092827,299776
D,1549092828,299520
D,1549092829,299264
D,1549092829,299776
D,1549092830,298752
D,1549092831,299776
D,1549092832,299008
D,1549092833,299008
D,1549092834,299264
D,1549092835,299008
D,1549092836,299264
D,1549092837,299520
D,1549092838,299520
D,1549092839,299520
D,1549092840,299264
D,1549092841,299264
D,1549092842,299008
D,1549092843,299264
D,1549092844,299008
D,1549092845,299776
D,1549092846,299520
D,1549092847,299776
D,1549092848,298752
D,1549092849,299264
D,1549092850,299008
D,1549092851,299776
D,1549092852,299520
D,1549092853,299008
D,1549092854,299008
D,1549092855,299520
P,1549092856,5084
D,1549092856,299520
D,1549092857,299264
D,1549092858,299776
D,1549092859,299776
D,1549092860,299520
D,1549092861,299776
D,1549092862,299520
D,1549092863,299264
D,1549092864,299520
D,1549092865,299520
D,1549092866,299776
D,1549092867,299520
D,1549092868,299776
D,1549092869,299008
D,1549092870,299520
D,1549092870,299520
D,1549092871,299008
D,1549092872,299264
D,1549092873,299776
D,1549092874,299264
D,1549092875,298752
D,1549092876,299264
D,1549092877,299264
D,1549092878,299520
D,1549092879,299520
D,1549092880,299264
D,1549092881,299776
D,1549092882,299776
D,1549092883,299264
D,1549092884,299264
P,1549092885,5083
D,1549092885,299520
D,1549092886,299520
D,1549092887,299776
D,1549092888,299776
D,1549092889,299008
D,1549092890,299520
D,1549092891,299520
D,1549092892,299008
D,1549092893,299264
D,1549092894,300288
D,1549092895,299008
D,1549092896,299264
D,1549092897,299008
D,1549092898,299520
D,1549092899,299520
D,1549092900,299520
D,1549092901,299520
D,1549092902,299264
D,1549092903,299520
D,1549092904,299008
D,1549092905,300032
D,1549092906,299520
D,1549092907,299520
D,1549092908,299008
D,1549092909,299520
D,1549092910,299776
D,1549092911,299520
D,1549092911,299520
D,1549092912,299776
D,1549092913,299264
P,1549092914,5082
D,1549092914,299520
D,1549092916,299008
D,1549092917,299776
D,1549092918,299264
D,1549092919,299776
D,1549092920,299776
D,1549092921,299520
D,1549092922,299008
D,1549092923,299520
D,1549092924,299264
D,1549092925,299776
D,1549092926,299520
D,1549092927,299520
D,1549092928,299776
D,1549092929,300032
D,1549092930,299520
D,1549092931,300032
D,1549092932,299520
D,1549092933,299008
D,1549092934,299776
D,1549092935,299520
D,1549092936,300288
D,1549092937,299264
D,1549092938,299520
D,1549092939,299776
D,1549092940,299520
D,1549092941,299520
D,1549092942,299264
D,1549092943,299264
D,1549092944,299520
P,1549092944,5084
D,1549092945,299520
D,1549092946,299520
D,1549092947,299520
D,1549092948,299520
D,1549092949,299776
D,1549092950,299264
D,1549092951,299776
D,1549092952,299520
D,1549092952,299520
D,1549092953,299520
D,1549092954,299776
D,1549092955,299520
D,1549092956,299520
D,1549092957,299520
D,1549092958,299264
D,1549092959,299520
D,1549092960,299520
D,1549092961,299776
D,1549092962,299264
D,1549092963,299520
D,1549092964,299520
D,1549092965,299776
D,1549092966,299264
D,1549092967,299264
D,1549092968,299520
D,1549092969,299520
D,1549092970,299264
D,1549092971,299776
D,1549092972,299520
D,1549092973,300032
P,1549092974,5083
D,1549092974,299520
D,1549092975,299264
D,1549092976,300032
D,1549092977,299008
D,1549092978,299776
D,1549092979,299520
D,1549092980,300032
D,1549092981,299008
D,1549092982,299520
D,1549092983,299776
D,1549092984,298752
D,1549092985,299776
D,1549092986,299520
D,1549092987,300032
D,1549092988,299776
D,1549092989,299520
D,1549092990,299776
D,1549092991,299776
D,1549092992,299776
D,1549092993,299264
D,1549092993,299264
D,1549092994,299264
D,1549092995,299520
D,1549092996,300032
D,1549092997,299264
D,1549092998,299520
D,1549092999,299008
D,1549093000,299520
D,1549093001,299776
D,1549093002,299264
P,1549093003,5083
D,1549093003,299264
D,1549093004,299776
D,1549093005,299264
D,1549093006,300032
D,1549093007,299264
D,1549093008,299264
D,1549093009,299520
D,1549093010,299264
D,1549093011,299776
D,1549093012,299520
D,1549093013,299520
D,1549093014,299520
D,1549093015,299776
D,1549093016,299776
D,1549093017,299264
D,1549093018,299264
D,1549093019,299264
D,1549093020,299520
D,1549093021,300032
D,1549093022,299776
D,1549093023,299520
D,1549093024,299776
D,1549093025,299776
D,1549093026,299520
D,1549093027,299520
D,1549093028,299520
D,1549093029,300032
D,1549093030,299520
D,1549093031,299776
D,1549093032,300032
P,1549093033,5084
D,1549093033,300032
D,1549093034,299520
D,1549093034,300032
D,1549093035,300032
D,1549093036,299264
D,1549093037,299520
D,1549093038,299264
D,1549093039,299264
D,1549093040,299776
D,1549093041,300032
D,1549093042,299520
D,1549093043,299264
D,1549093044,299776
D,1549093045,299776
D,1549093046,299520
D,1549093047,299264
D,1549093048,299520
D,1549093049,299520
D,1549093050,299008
D,1549093051,299520
D,1549093052,299776
D,1549093053,299776
D,1549093054,299520
D,1549093055,299520
