H,1549083896,347417
D,1549083896,297728
D,1549083897,297216
D,1549083898,297728
D,1549083899,297472
D,1549083900,297216
D,1549083901,297728
D,1549083902,297216
D,1549083903,297728
D,1549083904,297472
D,1549083905,297216
D,1549083906,297728
D,1549083907,297216
D,1549083908,296960
D,1549083909,297728
D,1549083910,297728
D,1549083911,297216
D,1549083912,297472
D,1549083913,297472
D,1549083914,297216
D,1549083915,297472
D,1549083916,297472
D,1549083917,297984
D,1549083918,297472
D,1549083919,297472
P,1549083920,5081
D,1549083920,297728
D,1549083921,297472
D,1549083922,297728
D,1549083923,297728
D,1549083924,297216
D,1549083925,297472
D,1549083926,297728
D,1549083927,297216
D,1549083928,297472
D,1549083928,297216
D,1549083929,297216
D,1549083930,297472
D,1549083931,297472
D,1549083932,297728
D,1549083933,297216
D,1549083934,297728
D,1549083935,297728
D,1549083936,297472
D,1549083937,297728
D,1549083938,297472
D,1549083939,297728
D,1549083940,297216
D,1549083941,297728
D,1549083942,297472
D,1549083943,297216
D,1549083944,297472
D,1549083945,297472
D,1549083946,297216
D,1549083947,297216
D,1549083948,297216
P,1549083949,5081
D,1549083949,297984
D,1549083950,297728
D,1549083951,297216
D,1549083952,297216
D,1549083953,297472
D,1549083954,296960
D,1549083955,297472
D,1549083956,297728
D,1549083957,297216
D,1549083958,297728
D,1549083959,297472
D,1549083960,297728
D,1549083961,297216
D,1549083962,297472
D,1549083963,297728
D,1549083964,297472
D,1549083965,297472
D,1549083966,297728
D,1549083967,297472
D,1549083968,297216
D,1549083969,297728
D,1549083969,297728
D,1549083970,297728
D,1549083971,297728
D,1549083972,297472
D,1549083973,297472
D,1549083974,297728
D,1549083975,297728
D,1549083976,297728
D,1549083977,297216
P,1549083978,5080
D,1549083978,297728
D,1549083979,297472
D,1549083980,297216
D,1549083981,297216
D,1549083982,297472
D,1549083983,297472
D,1549083984,297728
D,1549083985,297984
D,1549083986,297728
D,1549083987,297472
D,1549083988,297216
D,1549083989,297472
D,1549083990,297216
D,1549083991,297216
D,1549083992,297216
D,1549083993,297472
D,1549083994,297472
D,1549083995,296960
D,1549083996,297472
D,1549083997,297216
D,1549083998,297472
D,1549083999,297728
D,1549084000,297472
D,1549084001,297216
D,1549084002,297728
D,1549084003,297216
D,1549084004,297472
D,1549084005,297472
D,1549084006,297472
D,1549084007,297216
P,1549084008,5080
D,1549084008,297472
D,1549084009,297472
D,1549084010,297472
D,1549084010,297472
D,1549084011,297472
D,1549084012,297472
D,1549084013,297216
D,1549084014,297728
D,1549084015,297472
D,1549084016,297728
D,1549084017,297472
D,1549084018,297472
D,1549084019,297984
D,1549084020,297472
D,1549084021,297216
D,1549084022,297216
D,1549084023,297472
D,1549084024,297472
D,1549084025,297216
D,1549084026,297216
D,1549084027,297728
D,1549084028,296960
D,1549084029,297472
D,1549084030,297216
D,1549084031,297984
D,1549084032,297472
D,1549084033,297472
D,1549084034,297728
D,1549084035,297728
D,1549084036,297216
P,1549084037,5080
D,1549084037,297984
D,1549084038,297216
D,1549084039,297216
D,1549084040,296960
D,1549084041,296960
D,1549084042,297216
D,1549084043,297472
D,1549084044,297728
D,1549084045,297472
D,1549084046,297216
D,1549084047,297216
D,1549084048,297472
D,1549084049,297472
D,1549084050,297216
D,1549084051,297728
D,1549084051,297472
D,1549084052,296960
D,1549084053,297472
D,1549084054,296960
D,1549084055,297728
D,1549084056,297216
D,1549084057,297216
D,1549084058,297472
D,1549084059,297472
D,1549084060,297728
D,1549084061,297472
D,1549084062,297728
D,1549084063,297216
D,1549084064,296960
D,1549084065,297216
P,1549084066,5079
D,1549084066,297472
D,1549084067,297728
D,1549084068,297984
D,1549084069,297472
D,1549084070,297984
D,1549084071,297216
D,1549084072,297216
D,1549084073,297216
D,1549084074,297728
D,1549084075,297472
D,1549084076,297216
D,1549084077,298240
D,1549084078,297472
D,1549084079,297728
D,1549084080,297728
D,1549084081,297472
D,1549084082,297728
D,1549084083,297472
D,1549084084,297472
D,1549084085,297728
D,1549084086,297216
D,1549084087,297472
D,1549084088,297472
D,1549084089,297472
D,1549084090,297472
D,1549084091,297728
D,1549084092,297216
D,1549084092,297728
D,1549084093,297472
D,1549084094,297728
P,1549084095,5082
D,1549084095,297472
D,1549084096,296704
D,1549084097,297472
D,1549084098,297216
D,1549084099,297472
D,1549084100,297728
D,1549084101,297728
D,1549084102,297728
D,1549084103,297472
D,1549084104,297472
D,1549084105,297216
D,1549084106,297984
D,1549084107,297216
D,1549084108,297728
D,1549084109,297472
D,1549084110,297216
D,1549084111,297728
D,1549084112,297216
D,1549084113,297472
D,1549084114,297472
D,1549084115,297728
D,1549084116,297728
D,1549084117,297472
D,1549084118,297472
D,1549084119,297728
D,1549084120,297472
D,1549084121,297472
D,1549084122,297472
D,1549084123,297472
D,1549084124,297216
P,1549084125,5080
D,1549084125,297728
D,1549084126,297216
D,1549084127,297472
D,1549084128,297728
D,1549084129,297472
D,1549084130,296960
D,1549084131,297728
D,1549084132,297728
D,1549084133,297472
D,1549084134,297472
D,1549084135,297728
D,1549084136,297984
