H,1548969443,347417
D,1548969443,290304
D,1548969445,290048
D,1548969447,289536
P,1548969448,5092
D,1548969450,290048
D,1548969452,290048
D,1548969454,289536
D,1548969456,290304
D,1548969458,289536
D,1548969461,288768
D,1548969463,289280
D,1548969465,289536
D,1548969466,289792
D,1548969468,290048
D,1548969471,289536
D,1548969473,290048
D,1548969475,289280
D,1548969477,290560
P,1548969477,5036
D,1548969479,289536
D,1548969482,288768
D,1548969484,289280
D,1548969486,289536
D,1548969488,290048
D,1548969490,290560
D,1548969493,289536
D,1548969495,290048
D,1548969497,290304
D,1548969499,289792
D,1548969501,290304
D,1548969504,289792
D,1548969506,290048
P,1548969507,5092
D,1548969507,289536
D,1548969509,289536
D,1548969511,289792
D,1548969514,290048
D,1548969516,289792
D,1548969518,290048
D,1548969520,289792
D,1548969522,290304
D,1548969525,289792
D,1548969527,290048
D,1548969529,290304
D,1548969531,289792
D,1548969533,289280
D,1548969536,289536
P,1548969536,5091
D,1548969538,290048
D,1548969540,289536
D,1548969542,290048
D,1548969544,289792
D,1548969547,290048
D,1548969548,290048
D,1548969550,290304
D,1548969552,290048
D,1548969554,290560
D,1548969557,289280
D,1548969559,289536
D,1548969561,289792
D,1548969563,290304
D,1548969565,289792
P,1548969566,5017
D,1548969568,289792
D,1548969570,290048
D,1548969572,289536
D,1548969574,288768
D,1548969576,289536
D,1548969579,289536
D,1548969581,289280
D,1548969583,289792
D,1548969585,290304
D,1548969587,289792
D,1548969589,289792
D,1548969591,289792
D,1548969593,290048
P,1548969595,5089
D,1548969595,290816
D,1548969597,289792
D,1548969600,290048
D,1548969602,290048
D,1548969604,289792
D,1548969606,289536
D,1548969608,290048
D,1548969611,290560
D,1548969613,290560
D,1548969615,290560
D,1548969617,290304
D,1548969619,290304
D,1548969622,290560
D,1548969624,290304
P,1548969625,5090
D,1548969626,290048
D,1548969628,290048
D,1548969630,290304
D,1548969632,290304
D,1548969634,289792
D,1548969636,289024
D,1548969638,289024
D,1548969640,290048
D,1548969643,290048
D,1548969645,289280
D,1548969647,289536
D,1548969649,289536
D,1548969651,289792
D,1548969654,289280
P,1548969654,5022
D,1548969656,289536
D,1548969658,289536
D,1548969660,290048
D,1548969663,290048
D,1548969665,289792
D,1548969667,289792
D,1548969669,290304
D,1548969671,290048
D,1548969673,290816
D,1548969675,290304
D,1548969677,289792
D,1548969679,290048
D,1548969681,290560
P,1548969683,5091
D,1548969684,289280
D,1548969686,289536
D,1548969688,289280
D,1548969690,288512
D,1548969692,289280
D,1548969695,289792
D,1548969697,290048
D,1548969699,290304
D,1548969701,290304
D,1548969703,289536
D,1548969706,289280
D,1548969708,289024
D,1548969710,289280
D,1548969712,289536
P,1548969712,5090
D,1548969713,289280
D,1548969716,289792
D,1548969718,290048
D,1548969720,290048
D,1548969722,289536
D,1548969724,290048
D,1548969727,289792
D,1548969729,290304
D,1548969731,290048
D,1548969733,289536
D,1548969735,290048
D,1548969738,289792
D,1548969740,289536
D,1548969742,289792
P,1548969742,4994
D,1548969744,290560
D,1548969746,290048
D,1548969749,289536
D,1548969751,289280
D,1548969753,289536
D,1548969754,290304
D,1548969756,290048
D,1548969759,289536
D,1548969761,289792
D,1548969763,289792
D,1548969765,289536
D,1548969767,290304
D,1548969770,289280
P,1548969771,5090
D,1548969772,289792
D,1548969774,290560
D,1548969776,290304
D,1548969778,290048
D,1548969781,290304
D,1548969783,290304
D,1548969785,290304
D,1548969787,290048
D,1548969789,290048
D,1548969792,290048
D,1548969794,290048
D,1548969795,289792
D,1548969797,290816
D,1548969799,290048
P,1548969800,5090
D,1548969802,290304
D,1548969804,290048
D,1548969806,290048
D,1548969808,289792
D,1548969810,289536
D,1548969813,290304
D,1548969815,290560
D,1548969817,290048
D,1548969819,290048
D,1548969821,290048
D,1548969824,290304
D,1548969826,290048
D,1548969828,290816
D,1548969830,289792
P,1548969830,5001
D,1548969832,290304
D,1548969835,290560
D,1548969836,290304
D,1548969838,290560
D,1548969840,290304
D,1548969842,290560
D,1548969845,289792
D,1548969847,290048
D,1548969849,290048
D,1548969851,289792
D,1548969853,289792
D,1548969856,290048
D,1548969858,289792
P,1548969860,5088
D,1548969860,289792
D,1548969862,289792
D,1548969864,289280
D,1548969867,289792
D,1548969869,291072
D,1548969871,290048
D,1548969873,290304
D,1548969876,290304
D,1548969877,290048
D,1548969879,289792
D,1548969881,290048
D,1548969883,290304
D,1548969886,290304
D,1548969888,290048
P,1548969889,5090
D,1548969890,290304
D,1548969892,289536
D,1548969894,289792
D,1548969897,289792
D,1548969899,290304
D,1548969901,290048
D,1548969903,290560
D,1548969905,290304
D,1548969908,290048
D,1548969910,290560
D,1548969912,289792
D,1548969914,289536
D,1548969916,289536
D,1548969918,290048
P,1548969918,5012
D,1548969920,290560
D,1548969922,290048
D,1548969924,290304
D,1548969926,290048
D,1548969929,290304
D,1548969931,290048
D,1548969933,289792
D,1548969935,290304
D,1548969937,290048
D,1548969940,290048
D,1548969942,290304
D,1548969944,290048
D,1548969946,290048
P,1548969948,5089
D,1548969948,290304
