H,1549093056,347417
D,1549093056,299520
D,1549093057,299520
D,1549093058,299520
D,1549093059,299520
D,1549093060,299520
D,1549093061,299776
D,1549093062,300032
P,1549093062,5075
D,1549093063,300032
D,1549093064,299520
D,1549093065,299264
D,1549093066,299520
D,1549093067,299776
D,1549093068,299264
D,1549093069,299008
D,1549093070,299264
D,1549093071,299776
D,1549093072,299520
D,1549093073,299520
D,1549093074,299520
D,1549093075,300032
D,1549093075,299776
D,1549093076,299264
D,1549093077,299008
D,1549093078,299264
D,1549093079,299520
D,1549093080,299776
D,1549093081,299520
D,1549093082,300032
D,1549093083,299264
D,1549093084,299776
D,1549093085,299776
D,1549093086,299776
D,1549093087,299264
D,1549093088,299520
D,1549093089,299520
D,1549093090,300032
D,1549093091,300032
P,1549093091,5082
D,1549093092,299520
D,1549093093,300288
D,1549093094,299520
D,1549093095,300032
D,1549093096,299008
D,1549093097,299520
D,1549093098,299776
D,1549093099,299264
D,1549093100,299520
D,1549093101,299264
D,1549093102,299776
D,1549093103,299520
D,1549093104,299264
D,1549093105,299776
D,1549093106,299264
D,1549093107,300032
D,1549093108,299520
D,1549093109,299520
D,1549093110,299520
D,1549093111,299520
D,1549093112,299776
D,1549093113,299520
D,1549093114,299776
D,1549093115,299008
D,1549093116,299008
D,1549093116,299520
D,1549093117,299264
D,1549093118,299264
D,1549093119,299776
D,1549093120,299264
P,1549093120,5084
D,1549093121,299520
D,1549093122,299264
D,1549093123,299776
D,1549093124,299776
D,1549093125,299776
D,1549093126,299776
D,1549093127,299008
D,1549093128,299520
D,1549093129,300032
D,1549093130,299520
D,1549093131,299520
D,1549093132,299520
D,1549093133,299264
D,1549093134,300032
D,1549093135,299520
D,1549093136,299520
D,1549093137,299520
D,1549093138,299776
D,1549093139,299776
D,1549093140,299520
D,1549093141,299520
D,1549093142,300032
D,1549093143,299776
D,1549093144,299264
D,1549093145,299520
D,1549093146,299776
D,1549093147,299520
D,1549093148,299520
D,1549093149,299520
D,1549093150,299520
P,1549093150,5084
D,1549093151,299520
D,1549093152,299520
D,1549093153,299776
D,1549093154,299520
D,1549093155,299520
D,1549093156,299776
D,1549093157,299776
D,1549093157,299776
D,1549093158,299520
D,1549093159,299264
D,1549093160,299776
D,1549093161,299776
D,1549093162,300032
D,1549093163,300032
D,1549093164,299776
D,1549093165,299776
D,1549093166,299776
D,1549093167,299264
D,1549093168,299264
D,1549093169,300032
D,1549093170,299520
D,1549093171,299776
D,1549093172,299776
D,1549093173,299264
D,1549093174,299520
D,1549093175,299776
D,1549093176,300032
D,1549093177,299264
D,1549093178,300032
D,1549093179,299264
P,1549093179,5084
D,1549093180,299264
D,1549093181,299776
D,1549093182,300288
D,1549093183,300288
D,1549093184,299520
D,1549093185,299264
D,1549093186,299776
D,1549093187,299776
D,1549093188,299520
D,1549093189,299520
D,1549093190,299520
D,1549093191,299776
D,1549093192,299520
D,1549093193,300032
D,1549093194,300032
D,1549093195,299776
D,1549093196,299520
D,1549093197,299264
D,1549093198,299776
D,1549093198,299776
D,1549093199,299264
D,1549093200,299520
D,1549093201,299520
D,1549093202,299520
D,1549093203,299520
D,1549093204,299264
D,1549093205,299264
D,1549093206,299776
D,1549093207,299008
D,1549093208,299520
P,1549093208,5081
D,1549093209,300032
D,1549093210,299520
D,1549093211,300032
D,1549093212,299776
D,1549093213,299776
D,1549093214,299776
D,1549093215,299520
D,1549093216,299520
D,1549093217,299776
D,1549093218,299520
D,1549093219,299776
D,1549093220,299776
D,1549093221,299520
D,1549093222,300288
D,1549093223,299520
D,1549093224,299520
D,1549093225,299776
D,1549093226,299776
D,1549093227,299776
D,1549093228,299776
D,1549093229,299776
D,1549093230,300288
D,1549093231,300032
D,1549093232,299520
D,1549093233,299520
D,1549093234,299520
D,1549093235,300032
D,1549093236,300032
D,1549093237,299776
D,1549093238,300032
P,1549093238,5083
D,1549093239,300032
D,1549093239,299520
D,1549093240,299520
D,1549093241,299776
D,1549093242,299776
D,1549093243,299520
D,1549093244,299520
D,1549093245,299776
D,1549093246,299520
D,1549093247,299776
D,1549093248,299776
D,1549093249,299520
D,1549093250,299776
D,1549093251,300032
D,1549093252,299776
D,1549093253,300032
D,1549093254,299264
D,1549093255,299264
D,1549093256,299264
D,1549093257,300544
D,1549093258,299776
D,1549093259,299520
D,1549093260,299520
D,1549093261,299776
D,1549093262,299520
D,1549093263,299776
D,1549093264,299520
D,1549093265,300032
D,1549093266,299776
D,1549093267,299776
P,1549093268,5085
D,1549093268,299776
D,1549093269,299264
D,1549093270,299776
D,1549093271,299776
D,1549093272,299520
D,1549093273,299520
D,1549093274,299776
D,1549093275,300032
D,1549093276,299520
D,1549093277,299776
D,1549093278,299264
D,1549093279,299520
D,1549093280,300032
D,1549093280,299264
D,1549093281,299776
D,1549093282,299776
D,1549093283,299776
D,1549093284,299776
D,1549093285,299264
D,1549093286,300288
D,1549093287,300032
D,1549093288,299520
D,1549093289,300032
D,1549093290,299520
D,1549093291,299776
D,1549093292,300032
D,1549093293,299520
D,1549093294,300032
D,1549093295,299520
