H,1549050565,347417
D,1549050565,302848
D,1549050568,302848
D,1549050570,302848
D,1549050572,302592
D,1549050574,303104
D,1549050576,302848
D,1549050579,302848
D,1549050581,302592
D,1549050583,303104
D,1549050584,302336
P,1549050586,5074
D,1549050586,302848
D,1549050589,303104
D,1549050591,303104
D,1549050593,303104
D,1549050595,302848
D,1549050598,303104
D,1549050600,303104
D,1549050602,302848
D,1549050604,302848
D,1549050606,303104
D,1549050609,302848
D,1549050611,303360
D,1549050613,302592
D,1549050615,302848
P,1549050616,5073
D,1549050617,303104
D,1549050620,303360
D,1549050622,303104
D,1549050624,302848
D,1549050625,302592
D,1549050627,302592
D,1549050630,303104
D,1549050632,302080
D,1549050634,302336
D,1549050636,302592
D,1549050638,302848
D,1549050641,302848
D,1549050643,302848
D,1549050645,303360
P,1549050646,5072
D,1549050647,302592
D,1549050649,302592
D,1549050652,303104
D,1549050654,302592
D,1549050656,303360
D,1549050658,302592
D,1549050660,302848
D,1549050663,303104
D,1549050665,303104
D,1549050666,303104
D,1549050668,302592
D,1549050670,303104
D,1549050673,302592
P,1549050675,5072
D,1549050675,303360
D,1549050677,302848
D,1549050679,302848
D,1549050681,302848
D,1549050684,302848
D,1549050686,303104
D,1549050688,303104
D,1549050690,302080
D,1549050692,302336
D,1549050695,302848
D,1549050697,302592
D,1549050699,302848
D,1549050701,302336
D,1549050703,302848
P,1549050705,5071
D,1549050706,302848
D,1549050707,302848
D,1549050709,302848
D,1549050711,302592
D,1549050713,302592
D,1549050716,303104
D,1549050718,303360
D,1549050720,302336
D,1549050722,303360
D,1549050724,302848
D,1549050727,303104
D,1549050729,303360
D,1549050731,302592
D,1549050733,303360
P,1549050734,5072
D,1549050735,303104
D,1549050738,302848
D,1549050740,303104
D,1549050742,303360
D,1549050744,302592
D,1549050746,302848
D,1549050748,303360
D,1549050750,303104
D,1549050752,302592
D,1549050754,302848
D,1549050756,302848
D,1549050759,302848
D,1549050761,303104
P,1549050763,5073
D,1549050763,302848
D,1549050765,303104
D,1549050767,303104
D,1549050770,302848
D,1549050772,302592
D,1549050774,302848
D,1549050776,302848
D,1549050778,302848
D,1549050781,302592
D,1549050783,302848
D,1549050785,302336
D,1549050787,302336
D,1549050788,302592
D,1549050791,302848
P,1549050792,5073
D,1549050793,302848
D,1549050795,303360
D,1549050797,302848
D,1549050799,303104
D,1549050802,303104
D,1549050804,303104
D,1549050806,303104
D,1549050808,303104
D,1549050811,303360
D,1549050813,302336
D,1549050815,303360
D,1549050817,302848
D,1549050819,302848
D,1549050822,303104
P,1549050822,5071
D,1549050824,302592
D,1549050826,303104
D,1549050828,302848
D,1549050829,303360
D,1549050832,303104
D,1549050834,303104
D,1549050836,303104
D,1549050838,303104
D,1549050840,302848
D,1549050843,302848
D,1549050845,303104
D,1549050847,303104
D,1549050849,303360
P,1549050851,5071
D,1549050851,302848
D,1549050854,302848
D,1549050856,303104
D,1549050858,302848
D,1549050860,302592
D,1549050862,302336
D,1549050865,302592
D,1549050867,302848
D,1549050869,302848
D,1549050870,302592
D,1549050872,302848
D,1549050875,302848
D,1549050877,302848
D,1549050879,303360
P,1549050880,5072
D,1549050881,302592
D,1549050883,302848
D,1549050886,302592
D,1549050888,302592
D,1549050890,303104
D,1549050892,302848
D,1549050894,302336
D,1549050897,303360
D,1549050899,302592
D,1549050901,302848
D,1549050903,303104
D,1549050905,303104
D,1549050908,302336
D,1549050910,303104
P,1549050910,5072
D,1549050911,302592
D,1549050913,302592
D,1549050915,302592
D,1549050918,303104
D,1549050920,302848
D,1549050922,302848
D,1549050924,303104
D,1549050926,303104
D,1549050929,302592
D,1549050931,302592
D,1549050933,302848
D,1549050935,302592
D,1549050937,303616
P,1549050940,5073
D,1549050940,302592
D,1549050942,303360
D,1549050944,302592
D,1549050946,303104
D,1549050948,302592
D,1549050951,302592
D,1549050952,302848
D,1549050954,303360
D,1549050956,303104
D,1549050958,302592
D,1549050961,302848
D,1549050963,302592
D,1549050965,302848
D,1549050967,302336
P,1549050969,5073
D,1549050969,302848
D,1549050972,303360
D,1549050974,302592
D,1549050976,302592
D,1549050978,302336
D,1549050980,303104
D,1549050983,302592
D,1549050985,302592
D,1549050987,302336
D,1549050989,302848
D,1549050991,303104
D,1549050993,302848
D,1549050995,303360
D,1549050997,302592
P,1549050998,5073
D,1549050999,303104
D,1549051001,302848
D,1549051004,303104
D,1549051006,303104
D,1549051008,303104
D,1549051010,302592
D,1549051012,303104
D,1549051015,302592
D,1549051017,303360
D,1549051019,303360
D,1549051021,303104
D,1549051024,303104
D,1549051026,303104
P,1549051028,5072
D,1549051028,302848
D,1549051030,302592
D,1549051032,302848
D,1549051034,302848
D,1549051036,302848
D,1549051038,302592
D,1549051040,302848
D,1549051042,302592
D,1549051045,302848
D,1549051047,302848
D,1549051049,302848
D,1549051051,302848
D,1549051053,302848
D,1549051056,303104
P,1549051057,5072
D,1549051058,302848
D,1549051060,302080
D,1549051062,302848
D,1549051064,302336
D,1549051067,302592
D,1549051069,302592
D,1549051071,303104
D,1549051073,302592
