H,1549082210,347417
D,1549082210,297984
D,1549082211,297472
D,1549082212,297984
D,1549082213,297216
D,1549082214,297984
D,1549082215,297728
P,1549082215,5079
D,1549082216,297728
D,1549082217,297472
D,1549082218,297216
D,1549082219,297984
D,1549082220,297728
D,1549082221,297984
D,1549082222,297472
D,1549082223,297728
D,1549082224,297216
D,1549082225,297472
D,1549082226,297728
D,1549082227,297984
D,1549082228,297728
D,1549082229,297472
D,1549082230,297216
D,1549082231,297728
D,1549082232,297472
D,1549082233,297216
D,1549082234,297472
D,1549082235,297472
D,1549082236,297984
D,1549082237,297728
D,1549082238,297728
D,1549082239,297472
D,1549082240,297472
D,1549082241,297728
D,1549082242,297472
D,1549082243,297984
D,1549082244,297728
D,1549082245,297728
P,1549082245,5082
D,1549082246,297728
D,1549082247,297472
D,1549082247,297728
D,1549082248,297472
D,1549082249,297984
D,1549082250,297728
D,1549082251,298240
D,1549082252,297728
D,1549082253,297728
D,1549082254,297472
D,1549082255,297472
D,1549082256,297472
D,1549082257,297472
D,1549082258,297728
D,1549082259,297984
D,1549082260,297472
D,1549082261,297472
D,1549082262,297728
D,1549082263,297472
D,1549082264,297728
D,1549082265,297728
D,1549082266,298240
D,1549082267,297984
D,1549082268,297472
D,1549082269,297472
D,1549082270,297728
D,1549082271,297728
D,1549082272,297216
D,1549082273,297728
D,1549082274,297728
P,1549082274,5080
D,1549082275,297728
D,1549082276,297984
D,1549082277,297728
D,1549082278,297984
D,1549082279,297984
D,1549082280,297728
D,1549082281,297984
D,1549082282,297984
D,1549082283,297984
D,1549082284,297728
D,1549082285,297728
D,1549082286,297728
D,1549082287,297472
D,1549082288,297472
D,1549082288,297728
D,1549082289,297472
D,1549082290,297472
D,1549082291,297984
D,1549082292,297472
D,1549082293,297728
D,1549082294,297728
D,1549082295,297728
D,1549082296,297728
D,1549082297,297728
D,1549082298,297216
D,1549082299,297984
D,1549082300,297472
D,1549082301,297728
D,1549082302,297216
D,1549082303,297984
P,1549082303,5080
D,1549082304,297728
D,1549082305,297472
D,1549082306,297216
D,1549082307,297472
D,1549082308,297984
D,1549082309,297472
D,1549082310,297472
D,1549082311,297984
D,1549082312,297216
D,1549082313,297728
D,1549082314,297472
D,1549082315,297984
D,1549082316,297472
D,1549082317,297984
D,1549082318,297984
D,1549082319,297728
D,1549082320,297216
D,1549082321,297472
D,1549082322,297728
D,1549082323,297472
D,1549082324,297472
D,1549082325,297728
D,1549082326,297728
D,1549082327,297472
D,1549082328,297984
D,1549082329,297728
D,1549082329,297472
D,1549082330,297728
D,1549082331,297472
D,1549082332,297472
P,1549082332,5081
D,1549082333,297472
D,1549082334,297728
D,1549082335,297472
D,1549082336,297472
D,1549082337,297216
D,1549082338,297472
D,1549082339,297728
D,1549082340,297216
D,1549082341,297216
D,1549082342,297472
D,1549082343,297472
D,1549082344,297728
D,1549082345,297472
D,1549082346,297472
D,1549082347,297984
D,1549082348,297728
D,1549082349,297984
D,1549082350,297472
D,1549082351,297472
D,1549082352,297216
D,1549082353,297472
D,1549082354,297728
D,1549082355,297472
D,1549082356,297216
D,1549082357,297472
D,1549082358,297728
D,1549082359,297728
D,1549082360,297728
D,1549082361,297216
D,1549082362,297472
P,1549082362,5081
D,1549082363,297216
D,1549082364,297728
D,1549082365,297984
D,1549082366,297728
D,1549082367,297728
D,1549082368,297984
D,1549082369,297728
D,1549082370,297728
D,1549082370,297216
D,1549082371,297472
D,1549082372,297472
D,1549082373,297472
D,1549082374,297984
D,1549082375,297216
D,1549082376,297472
D,1549082377,297728
D,1549082378,297728
D,1549082379,297472
D,1549082380,297216
D,1549082381,297472
D,1549082382,297472
D,1549082383,297472
D,1549082384,298240
D,1549082385,297472
D,1549082386,297216
D,1549082387,297728
D,1549082388,297728
D,1549082389,297472
D,1549082390,297216
D,1549082391,297216
P,1549082392,5080
D,1549082392,297984
D,1549082393,297216
D,1549082394,297472
D,1549082395,297216
D,1549082396,296960
D,1549082397,297472
D,1549082398,297472
D,1549082399,297728
D,1549082400,297472
D,1549082401,297472
D,1549082402,297728
D,1549082403,297216
D,1549082404,297216
D,1549082405,297728
D,1549082406,297472
D,1549082407,297728
D,1549082408,297472
D,1549082409,297984
D,1549082410,297216
D,1549082411,297728
D,1549082411,297728
D,1549082412,297728
D,1549082413,297984
D,1549082414,297728
D,1549082415,296960
D,1549082416,297472
D,1549082417,297216
D,1549082418,297472
D,1549082419,297216
D,1549082420,297728
P,1549082421,5080
D,1549082421,297216
D,1549082422,297472
D,1549082423,297728
D,1549082424,297984
D,1549082425,297728
D,1549082426,297984
D,1549082427,297472
D,1549082428,297472
D,1549082429,297472
D,1549082430,297216
D,1549082431,297216
D,1549082432,297472
D,1549082433,297728
D,1549082434,297728
D,1549082435,297728
D,1549082436,297472
D,1549082437,297472
D,1549082438,297472
D,1549082439,297728
D,1549082440,297216
D,1549082441,297984
D,1549082442,297984
D,1549082443,297472
D,1549082444,297984
D,1549082445,297472
D,1549082446,297728
D,1549082447,297984
D,1549082448,297472
D,1549082449,297728
D,1549082450,297728
P,1549082451,5081
