H,1549085343,347417
D,1549085343,297216
D,1549085344,297216
D,1549085345,297984
D,1549085346,297216
D,1549085347,296960
D,1549085348,297728
D,1549085349,296960
D,1549085350,297216
D,1549085351,297728
D,1549085352,297216
D,1549085353,297216
D,1549085354,297472
D,1549085355,297216
D,1549085356,297216
D,1549085357,296960
D,1549085358,296960
D,1549085359,297472
D,1549085360,297216
P,1549085361,5081
D,1549085361,297472
D,1549085362,296704
D,1549085363,297472
D,1549085364,297472
D,1549085364,297216
D,1549085365,297472
D,1549085366,296704
D,1549085367,297216
D,1549085368,297472
D,1549085369,296960
D,1549085370,296960
D,1549085371,297216
D,1549085372,297216
D,1549085373,297216
D,1549085374,296960
D,1549085375,297472
D,1549085376,297216
D,1549085377,297216
D,1549085378,297216
D,1549085379,296960
D,1549085380,296960
D,1549085381,296960
D,1549085382,296960
D,1549085383,296704
D,1549085384,296960
D,1549085385,297472
D,1549085386,296960
D,1549085387,297216
D,1549085388,297472
D,1549085389,297216
P,1549085390,5081
D,1549085390,296704
D,1549085391,297472
D,1549085392,297216
D,1549085393,297472
D,1549085394,297216
D,1549085395,297216
D,1549085396,297216
D,1549085397,297216
D,1549085398,296960
D,1549085399,296960
D,1549085400,297472
D,1549085401,296960
D,1549085402,297472
D,1549085403,297216
D,1549085404,297728
D,1549085405,297728
D,1549085405,297216
D,1549085406,296960
D,1549085407,296960
D,1549085408,297216
D,1549085409,296960
D,1549085410,297216
D,1549085411,296960
D,1549085412,297216
D,1549085413,297472
D,1549085414,297472
D,1549085415,297472
D,1549085416,296960
D,1549085417,297472
D,1549085418,297216
P,1549085419,5082
D,1549085419,297216
D,1549085420,297472
D,1549085421,297216
D,1549085422,296960
D,1549085423,297216
D,1549085424,297728
D,1549085425,297216
D,1549085426,297216
D,1549085427,297216
D,1549085428,297216
D,1549085429,297216
D,1549085430,297728
D,1549085431,297216
D,1549085432,297472
D,1549085433,297472
D,1549085434,296960
D,1549085435,297216
D,1549085436,297472
D,1549085437,296960
D,1549085438,297472
D,1549085439,297728
D,1549085440,297216
D,1549085441,296704
D,1549085442,297216
D,1549085443,297216
D,1549085444,297472
D,1549085445,297472
D,1549085446,297216
D,1549085446,297728
D,1549085447,296960
P,1549085448,5081
D,1549085448,297216
D,1549085449,297728
D,1549085450,297216
D,1549085451,297216
D,1549085452,297216
D,1549085453,297216
D,1549085454,297216
D,1549085455,297216
D,1549085456,297216
D,1549085457,297216
D,1549085458,297472
D,1549085459,296960
D,1549085460,297472
D,1549085461,297472
D,1549085462,297472
D,1549085463,297216
D,1549085464,297472
D,1549085465,297472
D,1549085466,297216
D,1549085467,297216
D,1549085468,297728
D,1549085469,297984
D,1549085470,296960
D,1549085471,297216
D,1549085472,297216
D,1549085473,297728
D,1549085474,296960
D,1549085475,297472
D,1549085476,297472
D,1549085477,297216
P,1549085478,5081
D,1549085478,297472
D,1549085479,297216
D,1549085480,297216
D,1549085481,296960
D,1549085482,297216
D,1549085483,297472
D,1549085484,297728
D,1549085485,297472
D,1549085486,297472
D,1549085487,296960
D,1549085487,297472
D,1549085488,297216
D,1549085489,297216
D,1549085490,297728
D,1549085491,297472
D,1549085492,297216
D,1549085493,297728
D,1549085494,297472
D,1549085495,297472
D,1549085496,297216
D,1549085497,297216
D,1549085498,297472
D,1549085499,297216
D,1549085500,297216
D,1549085501,297472
D,1549085502,296960
D,1549085503,297216
D,1549085504,297216
D,1549085505,297216
D,1549085506,297216
P,1549085507,5080
D,1549085507,297216
D,1549085508,297472
D,1549085509,297216
D,1549085510,297216
D,1549085511,297216
D,1549085512,297216
D,1549085513,297472
D,1549085514,297216
D,1549085515,297472
D,1549085516,297472
D,1549085517,297472
D,1549085518,297216
D,1549085519,297216
D,1549085520,296960
D,1549085521,296960
D,1549085522,296960
D,1549085523,297472
D,1549085524,297472
D,1549085525,297216
D,1549085526,297728
D,1549085527,296960
D,1549085528,297472
D,1549085528,297216
D,1549085529,297984
D,1549085530,297472
D,1549085531,297216
D,1549085532,296960
D,1549085533,296960
D,1549085534,297216
D,1549085535,296960
P,1549085536,5082
D,1549085536,296960
D,1549085537,297728
D,1549085538,297472
D,1549085539,297472
D,1549085540,296960
D,1549085541,296704
D,1549085542,297472
D,1549085543,297216
D,1549085544,296960
D,1549085545,297216
D,1549085546,296960
D,1549085547,297472
D,1549085548,296704
D,1549085549,296960
D,1549085550,297472
D,1549085551,296960
D,1549085552,296704
D,1549085553,296960
D,1549085554,297216
D,1549085555,296960
D,1549085556,297216
D,1549085557,297216
D,1549085558,297216
D,1549085559,297728
D,1549085560,297472
D,1549085561,297216
D,1549085562,297216
D,1549085563,297216
D,1549085564,297472
D,1549085565,297728
P,1549085566,5082
D,1549085566,297472
D,1549085567,297472
D,1549085568,297216
D,1549085569,297472
D,1549085569,297216
D,1549085570,297216
D,1549085571,297728
D,1549085572,296960
D,1549085573,296960
D,1549085574,296960
D,1549085575,297216
D,1549085576,297216
D,1549085577,296448
D,1549085578,297472
D,1549085579,296960
D,1549085580,296960
D,1549085581,297216
D,1549085582,297472
