H,1548968926,347417
D,1548968926,289536
D,1548968928,290048
D,1548968930,289536
D,1548968932,290048
D,1548968934,289792
D,1548968936,289024
D,1548968938,290304
D,1548968940,289280
D,1548968942,289792
D,1548968945,289792
D,1548968947,289792
P,1548968948,5092
D,1548968949,289536
D,1548968951,290560
D,1548968953,290304
D,1548968956,289792
D,1548968958,289792
D,1548968960,289792
D,1548968962,290304
D,1548968964,288768
D,1548968967,289280
D,1548968969,289536
D,1548968971,289024
D,1548968973,290048
D,1548968974,290560
D,1548968977,290048
P,1548968978,5090
D,1548968979,290048
D,1548968981,290560
D,1548968983,289792
D,1548968985,289792
D,1548968988,289024
D,1548968990,289280
D,1548968992,289280
D,1548968994,289536
D,1548968996,288768
D,1548968999,289280
D,1548969001,289792
D,1548969003,289280
D,1548969005,289792
D,1548969007,289280
P,1548969008,5006
D,1548969010,289536
D,1548969012,290304
D,1548969014,290048
D,1548969015,290304
D,1548969017,289792
D,1548969020,290304
D,1548969022,290304
D,1548969024,290048
D,1548969026,290048
D,1548969029,290304
D,1548969031,288768
D,1548969033,288768
D,1548969035,290048
P,1548969037,5092
D,1548969037,289792
D,1548969040,289536
D,1548969043,289792
D,1548969045,288768
D,1548969047,289024
D,1548969049,289536
D,1548969052,289024
D,1548969054,289280
D,1548969056,290048
D,1548969057,290560
D,1548969059,290048
D,1548969062,289792
D,1548969064,289280
P,1548969066,5092
D,1548969066,289536
D,1548969068,289536
D,1548969070,289536
D,1548969073,289792
D,1548969075,289792
D,1548969077,289792
D,1548969079,289280
D,1548969081,289280
D,1548969084,289280
D,1548969086,289792
D,1548969088,290048
D,1548969090,288768
D,1548969092,289024
D,1548969095,289792
P,1548969096,5091
D,1548969097,288768
D,1548969098,289792
D,1548969100,289792
D,1548969102,289792
D,1548969105,290560
D,1548969107,290048
D,1548969109,289280
D,1548969111,290304
D,1548969113,290816
D,1548969116,289792
D,1548969118,288512
D,1548969120,289280
D,1548969122,289024
P,1548969125,5091
D,1548969125,289792
D,1548969128,289792
D,1548969130,289536
D,1548969132,289536
D,1548969134,289280
D,1548969136,289280
D,1548969138,289280
D,1548969140,289792
D,1548969142,288512
D,1548969144,289280
D,1548969146,289280
D,1548969149,290048
D,1548969151,290048
D,1548969153,290048
P,1548969154,5092
D,1548969155,290048
D,1548969157,289024
D,1548969160,289792
D,1548969163,289280
D,1548969165,288768
D,1548969167,289792
D,1548969169,289536
D,1548969172,289536
D,1548969174,289536
D,1548969179,289536
D,1548969180,289536
D,1548969182,289792
P,1548969183,5090
D,1548969185,290048
D,1548969187,290048
D,1548969189,290048
D,1548969191,290816
D,1548969193,290560
D,1548969196,289024
D,1548969198,289024
D,1548969200,289792
D,1548969202,289024
D,1548969204,289280
D,1548969207,289536
D,1548969209,289280
D,1548969211,289024
D,1548969213,289024
P,1548969213,5091
D,1548969215,289024
D,1548969218,289536
D,1548969220,289792
D,1548969221,290304
D,1548969223,289792
D,1548969225,290304
D,1548969228,289536
D,1548969230,289792
D,1548969232,290048
D,1548969234,289280
D,1548969237,289792
D,1548969239,289024
D,1548969241,289792
P,1548969242,5091
D,1548969243,288768
D,1548969245,289024
D,1548969248,288768
D,1548969250,288512
D,1548969252,289024
D,1548969254,289536
D,1548969256,289792
D,1548969259,289792
D,1548969261,289280
D,1548969262,290304
D,1548969264,289280
D,1548969266,290048
D,1548969269,289792
D,1548969271,290304
P,1548969272,5091
D,1548969273,289792
D,1548969275,290304
D,1548969277,290048
D,1548969280,289024
D,1548969282,288256
D,1548969284,289280
D,1548969286,290304
D,1548969288,289280
D,1548969291,289536
D,1548969293,290304
D,1548969295,289280
D,1548969297,288512
D,1548969299,289024
D,1548969302,289792
P,1548969302,5090
D,1548969303,289024
D,1548969305,289024
D,1548969307,288768
D,1548969309,289280
D,1548969312,290048
D,1548969314,289536
D,1548969316,289536
D,1548969318,289024
D,1548969320,290304
D,1548969323,289280
D,1548969325,289536
D,1548969327,289280
D,1548969329,289536
P,1548969331,5090
D,1548969331,289536
D,1548969334,290048
D,1548969336,289536
D,1548969338,289792
D,1548969340,289792
D,1548969342,289536
D,1548969344,289792
D,1548969346,290304
D,1548969348,290304
D,1548969350,290304
D,1548969352,290560
D,1548969355,290304
D,1548969357,290048
D,1548969359,289280
P,1548969360,5089
D,1548969361,289536
D,1548969363,290048
D,1548969366,289792
D,1548969368,289792
D,1548969370,289024
D,1548969372,289280
D,1548969374,290048
D,1548969377,289792
D,1548969379,290048
D,1548969381,290304
D,1548969383,290048
D,1548969384,290304
D,1548969387,290304
D,1548969389,289792
P,1548969389,5091
D,1548969391,289792
D,1548969393,289280
D,1548969395,289280
D,1548969398,290048
D,1548969400,289792
D,1548969402,290048
D,1548969404,289536
D,1548969406,290048
D,1548969409,289536
D,1548969411,289536
D,1548969413,290048
D,1548969415,290304
D,1548969417,289280
P,1548969419,5092
D,1548969420,290048
D,1548969422,289536
D,1548969424,289536
D,1548969425,290048
D,1548969427,289280
D,1548969430,290304
D,1548969432,289536
D,1548969434,289536
D,1548969436,289536
D,1548969438,289792
D,1548969441,289536
