H,1549081969,347417
D,1549081969,297728
D,1549081970,298240
D,1549081971,297216
D,1549081972,297216
D,1549081973,297728
D,1549081974,297984
D,1549081975,297472
D,1549081976,297728
D,1549081977,297728
D,1549081978,297728
D,1549081979,297216
D,1549081980,297472
P,1549081980,5072
D,1549081981,297472
D,1549081982,297728
D,1549081983,297728
D,1549081984,297472
D,1549081985,297472
D,1549081986,297984
D,1549081987,297984
D,1549081988,297728
D,1549081989,297728
D,1549081990,297984
D,1549081991,297984
D,1549081992,297984
D,1549081993,297728
D,1549081994,298240
D,1549081995,297728
D,1549081996,297472
D,1549081997,297472
D,1549081998,297728
D,1549081999,296960
D,1549082000,297472
D,1549082001,297728
D,1549082001,297472
D,1549082002,296960
D,1549082003,297216
D,1549082004,297984
D,1549082005,297728
D,1549082006,297472
D,1549082007,298240
D,1549082008,297984
D,1549082009,297216
P,1549082009,5080
D,1549082010,297472
D,1549082011,297472
D,1549082012,297472
D,1549082013,297984
D,1549082014,297728
D,1549082015,297728
D,1549082016,297728
D,1549082017,297728
D,1549082018,296960
D,1549082019,297728
D,1549082020,297728
D,1549082021,297216
D,1549082022,298240
D,1549082023,297728
D,1549082024,297728
D,1549082025,297216
D,1549082026,297472
D,1549082027,297472
D,1549082028,297472
D,1549082029,297216
D,1549082030,297472
D,1549082031,297472
D,1549082032,297984
D,1549082033,297728
D,1549082034,297728
D,1549082035,297728
D,1549082036,297728
D,1549082037,297728
D,1549082038,297728
D,1549082039,297472
P,1549082039,5081
D,1549082040,297728
D,1549082041,297216
D,1549082042,297728
D,1549082042,297472
D,1549082043,297472
D,1549082044,297728
D,1549082045,297728
D,1549082046,297728
D,1549082047,297984
D,1549082048,297728
D,1549082049,297472
D,1549082050,297728
D,1549082051,297472
D,1549082052,298240
D,1549082053,297216
D,1549082054,297728
D,1549082055,297728
D,1549082056,298240
D,1549082057,297728
D,1549082058,297472
D,1549082059,297984
D,1549082060,297728
D,1549082061,297472
D,1549082062,297472
D,1549082063,297984
D,1549082064,297472
D,1549082065,297728
D,1549082066,297472
D,1549082067,297216
D,1549082068,297472
P,1549082068,5080
D,1549082069,297472
D,1549082070,297728
D,1549082071,297728
D,1549082072,297472
D,1549082073,297728
D,1549082074,297216
D,1549082075,297728
D,1549082076,297216
D,1549082077,297472
D,1549082078,297472
D,1549082079,296960
D,1549082080,297728
D,1549082081,297984
D,1549082082,297728
D,1549082083,297728
D,1549082083,297216
D,1549082084,297472
D,1549082085,297728
D,1549082086,297472
D,1549082087,297472
D,1549082088,298240
D,1549082089,297984
D,1549082090,297472
D,1549082091,296960
D,1549082092,297728
D,1549082093,297728
D,1549082094,297216
D,1549082095,297472
D,1549082096,297472
D,1549082097,298240
P,1549082098,5080
D,1549082098,297984
D,1549082099,297472
D,1549082100,297472
D,1549082101,297728
D,1549082102,297472
D,1549082103,297984
D,1549082104,297472
D,1549082105,297472
D,1549082106,297984
D,1549082107,297728
D,1549082108,297728
D,1549082109,296960
D,1549082110,298240
D,1549082111,297472
D,1549082112,297984
D,1549082113,297728
D,1549082114,297728
D,1549082115,298240
D,1549082116,297984
D,1549082117,297216
D,1549082118,297728
D,1549082119,297984
D,1549082120,298240
D,1549082121,297472
D,1549082122,297984
D,1549082123,297216
D,1549082124,297216
D,1549082124,297984
D,1549082125,297472
D,1549082126,297728
P,1549082127,5080
D,1549082127,297472
D,1549082128,297216
D,1549082129,297984
D,1549082130,297728
D,1549082131,297472
D,1549082132,297728
D,1549082133,297984
D,1549082134,297728
D,1549082135,297472
D,1549082136,297728
D,1549082137,297472
D,1549082138,297472
D,1549082139,297728
D,1549082140,297216
D,1549082141,297216
D,1549082142,297216
D,1549082143,297984
D,1549082144,297728
D,1549082145,297984
D,1549082146,297728
D,1549082147,297472
D,1549082148,297728
D,1549082149,297728
D,1549082150,297984
D,1549082151,297216
D,1549082152,297728
D,1549082153,297472
D,1549082154,297216
D,1549082155,296960
D,1549082156,297728
P,1549082157,5080
D,1549082157,297216
D,1549082158,297472
D,1549082159,297472
D,1549082160,297984
D,1549082161,297472
D,1549082162,297472
D,1549082163,297984
D,1549082164,297216
D,1549082165,297728
D,1549082165,297216
D,1549082166,297472
D,1549082167,297216
D,1549082168,296960
D,1549082169,297984
D,1549082170,297728
D,1549082171,297728
D,1549082172,297728
D,1549082173,297984
D,1549082174,297472
D,1549082175,297984
D,1549082176,297216
D,1549082177,297216
D,1549082178,297216
D,1549082179,297984
D,1549082180,297216
D,1549082181,297984
D,1549082182,297472
D,1549082183,297472
D,1549082184,297728
D,1549082185,297472
P,1549082186,5079
D,1549082186,297472
D,1549082187,297472
D,1549082188,297472
D,1549082189,297472
D,1549082191,297728
D,1549082192,297472
D,1549082193,297728
D,1549082194,297472
D,1549082195,296960
D,1549082196,297984
D,1549082197,296704
D,1549082198,297472
D,1549082199,297728
D,1549082200,297472
D,1549082201,297728
D,1549082202,297472
D,1549082203,297728
D,1549082204,297472
D,1549082205,297728
D,1549082206,297728
D,1549082206,297728
D,1549082207,297472
D,1549082208,297728
D,1549082209,297216
