H,1549077871,347417
D,1549077871,297472
D,1549077872,296960
D,1549077873,297216
D,1549077874,297216
D,1549077875,297216
D,1549077876,297472
D,1549077877,296960
D,1549077878,297472
D,1549077879,297472
D,1549077880,297472
D,1549077881,296960
D,1549077882,297472
D,1549077883,296960
D,1549077884,297216
D,1549077885,297216
D,1549077886,297216
D,1549077887,297472
D,1549077888,296960
D,1549077889,297472
D,1549077890,297728
D,1549077891,297472
D,1549077892,297472
D,1549077893,297216
D,1549077894,297728
P,1549077894,5076
D,1549077895,297728
D,1549077896,297472
D,1549077897,297472
D,1549077898,297728
D,1549077899,297216
D,1549077899,297472
D,1549077900,297472
D,1549077901,297472
D,1549077902,297216
D,1549077903,297472
D,1549077904,296960
D,1549077905,297728
D,1549077906,297216
D,1549077907,297216
D,1549077908,297216
D,1549077909,297216
D,1549077910,297472
D,1549077911,297472
D,1549077912,297472
D,1549077913,297472
D,1549077914,297216
D,1549077915,297472
D,1549077916,297472
D,1549077917,297216
D,1549077918,296960
D,1549077919,297472
D,1549077920,297472
D,1549077921,297472
D,1549077922,297728
D,1549077923,296960
P,1549077923,5078
D,1549077924,297728
D,1549077925,297216
D,1549077926,297472
D,1549077927,297472
D,1549077928,297728
D,1549077929,297472
D,1549077930,297472
D,1549077931,297472
D,1549077932,297472
D,1549077933,297472
D,1549077934,297216
D,1549077935,297472
D,1549077936,297216
D,1549077937,297216
D,1549077938,297472
D,1549077939,297472
D,1549077940,297472
D,1549077940,297984
D,1549077941,297472
D,1549077942,297216
D,1549077943,297472
D,1549077944,297216
D,1549077945,297472
D,1549077946,297472
D,1549077947,297728
D,1549077948,297472
D,1549077949,297472
D,1549077950,297216
D,1549077951,297984
D,1549077952,297728
P,1549077952,5077
D,1549077953,297216
D,1549077954,297216
D,1549077955,297728
D,1549077956,297472
D,1549077957,297728
D,1549077958,297216
D,1549077959,297472
D,1549077960,297728
D,1549077961,297728
D,1549077962,297472
D,1549077963,297472
D,1549077964,297728
D,1549077965,297728
D,1549077966,297984
D,1549077967,297728
D,1549077968,297472
D,1549077969,298240
D,1549077970,297984
D,1549077971,297472
D,1549077972,297728
D,1549077973,297728
D,1549077974,297984
D,1549077975,297728
D,1549077976,297472
D,1549077977,297728
D,1549077978,297728
D,1549077979,297728
D,1549077980,297472
D,1549077981,297984
D,1549077981,297728
P,1549077982,5077
D,1549077982,297472
D,1549077983,297984
D,1549077984,297984
D,1549077985,297472
D,1549077986,297472
D,1549077987,297984
D,1549077988,297984
D,1549077989,297728
D,1549077990,297728
D,1549077991,298240
D,1549077992,297728
D,1549077993,297472
D,1549077994,297984
D,1549077995,297472
D,1549077996,297472
D,1549077997,297472
D,1549077998,297728
D,1549077999,297216
D,1549078000,297472
D,1549078001,297472
D,1549078002,297984
D,1549078003,297728
D,1549078004,297472
D,1549078005,297984
D,1549078006,298240
D,1549078007,297472
D,1549078008,297728
D,1549078009,297728
D,1549078010,297984
D,1549078011,297984
P,1549078012,5078
D,1549078012,298752
D,1549078013,297984
D,1549078014,297728
D,1549078015,298496
D,1549078016,297984
D,1549078017,298240
D,1549078018,297984
D,1549078019,298240
D,1549078020,298240
D,1549078021,297984
D,1549078022,298240
D,1549078022,297728
D,1549078023,298496
D,1549078024,298240
D,1549078025,298496
D,1549078026,298496
D,1549078027,298752
D,1549078028,298240
D,1549078029,298240
D,1549078030,298240
D,1549078031,297728
D,1549078032,297984
D,1549078033,298240
D,1549078034,298752
D,1549078035,298240
D,1549078036,298496
D,1549078037,298752
D,1549078038,297984
D,1549078039,297984
D,1549078040,297728
P,1549078041,5077
D,1549078041,297728
D,1549078042,297728
D,1549078043,298496
D,1549078044,297984
D,1549078045,297984
D,1549078046,298240
D,1549078047,298496
D,1549078048,298496
D,1549078049,297984
D,1549078050,298240
D,1549078051,297984
D,1549078052,298240
D,1549078053,298240
D,1549078054,297984
D,1549078055,298240
D,1549078056,299008
D,1549078057,297984
D,1549078058,298496
D,1549078059,298240
D,1549078060,298496
D,1549078061,297984
D,1549078062,297984
D,1549078063,298496
D,1549078063,298496
D,1549078064,298496
D,1549078065,298240
D,1549078066,299008
D,1549078067,297728
D,1549078068,298496
D,1549078069,298240
P,1549078070,5076
D,1549078070,298496
D,1549078071,297984
D,1549078072,297728
D,1549078073,298240
D,1549078074,298240
D,1549078075,297984
D,1549078076,298496
D,1549078077,298240
D,1549078078,297984
D,1549078079,299008
D,1549078080,298496
D,1549078081,298496
D,1549078082,298240
D,1549078083,298240
D,1549078084,298496
D,1549078085,298496
D,1549078086,298496
D,1549078087,298240
D,1549078088,298240
D,1549078089,298240
D,1549078090,298240
D,1549078091,298240
D,1549078092,298240
D,1549078093,297984
D,1549078094,297984
D,1549078095,298240
D,1549078096,298240
D,1549078097,298240
D,1549078098,298752
D,1549078099,298240
P,1549078100,5078
D,1549078100,298496
D,1549078101,297984
D,1549078102,298240
D,1549078103,298752
D,1549078104,298496
D,1549078104,298496
D,1549078105,298240
D,1549078106,298496
D,1549078107,298240
D,1549078108,298240
D,1549078109,298496
D,1549078110,298752
D,1549078111,298752
