H,1548981253,347417
D,1548981253,288768
D,1548981255,288512
D,1548981258,288768
D,1548981260,288512
D,1548981263,289024
P,1548981264,5066
D,1548981265,289024
D,1548981267,288512
D,1548981270,289024
D,1548981272,288512
D,1548981274,288256
D,1548981276,289280
D,1548981278,289280
D,1548981280,288256
D,1548981282,289024
D,1548981284,288768
D,1548981286,288512
D,1548981288,289024
D,1548981291,289024
D,1548981293,289792
P,1548981293,5074
D,1548981295,289024
D,1548981297,289024
D,1548981299,289280
D,1548981302,289536
D,1548981304,288768
D,1548981306,288768
D,1548981308,289280
D,1548981310,289280
D,1548981313,289280
D,1548981315,289536
D,1548981317,289280
D,1548981319,289536
D,1548981320,289280
P,1548981323,5073
D,1548981323,289792
D,1548981325,289280
D,1548981327,289536
D,1548981329,288768
D,1548981332,289024
D,1548981334,288512
D,1548981338,288768
D,1548981340,288768
D,1548981342,288768
D,1548981345,289536
D,1548981348,289280
D,1548981350,288768
D,1548981352,289792
P,1548981353,5072
D,1548981354,289536
D,1548981357,289024
D,1548981359,289536
D,1548981360,289792
D,1548981362,289536
D,1548981364,289280
D,1548981367,289024
D,1548981369,288768
D,1548981371,289792
D,1548981373,289280
D,1548981375,289280
D,1548981378,288512
D,1548981380,289024
P,1548981382,5074
D,1548981382,289024
D,1548981384,288512
D,1548981386,289536
D,1548981389,289280
D,1548981391,289792
D,1548981393,289280
D,1548981395,289024
D,1548981397,289280
D,1548981401,289024
D,1548981402,289024
D,1548981404,288768
D,1548981406,289280
D,1548981408,289536
D,1548981411,289280
P,1548981411,4998
D,1548981413,289024
D,1548981415,289280
D,1548981417,289280
D,1548981419,289024
D,1548981422,289280
D,1548981424,289792
D,1548981426,289536
D,1548981428,289280
D,1548981430,289024
D,1548981433,289536
D,1548981435,289280
D,1548981437,289536
D,1548981439,289536
P,1548981441,5074
D,1548981441,289280
D,1548981445,288512
D,1548981448,288768
D,1548981450,289024
D,1548981452,289280
D,1548981454,289280
D,1548981457,289280
D,1548981459,288768
D,1548981461,289792
D,1548981463,289792
D,1548981465,289024
D,1548981468,289024
D,1548981470,289536
P,1548981470,5003
D,1548981472,289280
D,1548981474,289280
D,1548981476,289024
D,1548981479,289536
D,1548981481,289280
D,1548981483,289280
D,1548981484,289792
D,1548981486,289536
D,1548981489,289536
D,1548981491,289024
D,1548981493,289536
D,1548981495,289024
D,1548981497,289536
P,1548981499,5074
D,1548981500,289792
D,1548981502,289792
D,1548981504,289792
D,1548981506,289536
D,1548981508,289280
D,1548981511,289024
D,1548981513,288768
D,1548981515,289280
D,1548981517,289536
D,1548981519,289024
D,1548981522,289280
D,1548981524,288768
D,1548981525,289280
D,1548981527,289280
P,1548981528,5075
D,1548981530,288768
D,1548981532,288768
D,1548981534,289280
D,1548981536,289024
D,1548981539,288512
D,1548981542,288768
D,1548981544,288512
D,1548981546,288512
D,1548981548,288512
D,1548981550,289280
D,1548981553,288768
D,1548981555,289280
D,1548981557,289024
P,1548981558,5074
D,1548981559,289024
D,1548981561,289536
D,1548981564,289280
D,1548981565,289024
D,1548981567,289536
D,1548981569,289280
D,1548981571,288768
D,1548981574,289792
D,1548981576,289280
D,1548981578,289024
D,1548981580,288768
D,1548981582,289536
D,1548981585,289792
D,1548981587,290048
P,1548981587,5074
D,1548981589,289280
D,1548981591,289536
D,1548981593,289024
D,1548981596,289280
D,1548981598,289536
D,1548981600,289536
D,1548981602,290304
D,1548981604,289792
D,1548981606,289536
D,1548981608,289536
D,1548981610,289792
D,1548981612,289536
D,1548981614,289536
P,1548981617,5074
D,1548981617,289024
D,1548981619,289024
D,1548981621,289536
D,1548981623,289280
D,1548981625,289280
D,1548981628,289536
D,1548981630,289536
D,1548981632,289280
D,1548981634,289792
D,1548981636,289024
D,1548981639,289536
D,1548981641,289792
D,1548981643,290048
D,1548981645,290048
P,1548981647,5074
D,1548981647,289024
D,1548981649,289792
D,1548981651,290304
D,1548981653,289024
D,1548981655,289536
D,1548981657,289024
D,1548981660,289280
D,1548981662,289024
D,1548981664,289280
D,1548981666,289280
D,1548981668,289792
D,1548981671,289536
D,1548981673,289280
D,1548981675,289536
P,1548981676,5072
D,1548981677,289280
D,1548981679,290304
D,1548981682,289792
D,1548981684,289280
D,1548981686,289280
D,1548981688,289280
D,1548981689,289280
D,1548981692,289024
D,1548981694,289280
D,1548981696,289792
D,1548981698,289280
D,1548981700,289536
D,1548981703,289280
P,1548981705,5073
D,1548981705,288768
D,1548981708,289280
D,1548981711,288512
D,1548981713,289536
D,1548981716,288768
D,1548981718,289280
D,1548981720,289280
D,1548981722,289024
D,1548981724,288512
D,1548981728,288768
D,1548981729,289536
D,1548981731,289792
D,1548981733,289792
P,1548981734,5071
D,1548981735,289024
D,1548981738,289280
D,1548981740,289280
D,1548981742,289280
D,1548981744,289536
D,1548981747,288768
D,1548981749,289280
D,1548981751,289280
D,1548981753,289024
D,1548981755,289792
D,1548981758,289280
D,1548981760,288512
D,1548981762,288512
P,1548981764,5073
D,1548981764,289280
D,1548981766,288768
D,1548981769,289280
D,1548981770,289024
D,1548981772,289280
