H,1549090646,347417
D,1549090646,298752
D,1549090647,299008
D,1549090648,298752
D,1549090649,298496
D,1549090650,298240
D,1549090651,298752
P,1549090652,5084
D,1549090652,298496
D,1549090653,298752
D,1549090654,298240
D,1549090655,299264
D,1549090655,298752
D,1549090656,298496
D,1549090657,298752
D,1549090658,298752
D,1549090659,298752
D,1549090660,298752
D,1549090661,298240
D,1549090662,298752
D,1549090663,299008
D,1549090664,298752
D,1549090665,298240
D,1549090666,299008
D,1549090667,298752
D,1549090668,298496
D,1549090669,298752
D,1549090670,298752
D,1549090671,298752
D,1549090672,298752
D,1549090673,299008
D,1549090674,298496
D,1549090675,299520
D,1549090676,299008
D,1549090677,298240
D,1549090678,298752
D,1549090679,298752
D,1549090680,299008
P,1549090681,5082
D,1549090681,298752
D,1549090682,298752
D,1549090683,299008
D,1549090684,299008
D,1549090685,298752
D,1549090686,298240
D,1549090687,298496
D,1549090688,298752
D,1549090689,298496
D,1549090690,298752
D,1549090691,298752
D,1549090692,298496
D,1549090693,298752
D,1549090694,298752
D,1549090695,298752
D,1549090696,298752
D,1549090696,298496
D,1549090697,298240
D,1549090698,298496
D,1549090699,299008
D,1549090700,298752
D,1549090701,298496
D,1549090702,298496
D,1549090703,298752
D,1549090704,298496
D,1549090705,298496
D,1549090706,298752
D,1549090707,299008
D,1549090708,299008
D,1549090709,298496
P,1549090710,5082
D,1549090710,298752
D,1549090711,298496
D,1549090712,298752
D,1549090713,298496
D,1549090714,299008
D,1549090715,298496
D,1549090716,298752
D,1549090717,298752
D,1549090718,298752
D,1549090719,298752
D,1549090720,298752
D,1549090721,299008
D,1549090722,299008
D,1549090723,298752
D,1549090724,298752
D,1549090725,298752
D,1549090726,298496
D,1549090727,298496
D,1549090728,298752
D,1549090729,299008
D,1549090730,298240
D,1549090731,299008
D,1549090732,299520
D,1549090733,298752
D,1549090734,298496
D,1549090735,298752
D,1549090736,298496
D,1549090737,298496
D,1549090737,298752
D,1549090738,298240
P,1549090739,5082
D,1549090739,298496
D,1549090740,298752
D,1549090741,298752
D,1549090742,298752
D,1549090743,298752
D,1549090744,298496
D,1549090745,299264
D,1549090746,298752
D,1549090747,298240
D,1549090748,299008
D,1549090749,298752
D,1549090750,298752
D,1549090751,298496
D,1549090752,298496
D,1549090753,298752
D,1549090754,298496
D,1549090755,298752
D,1549090756,298240
D,1549090757,298240
D,1549090758,299008
D,1549090759,298752
D,1549090760,298496
D,1549090761,298496
D,1549090762,298496
D,1549090763,297984
D,1549090764,299008
D,1549090765,298496
D,1549090766,298752
D,1549090767,298496
D,1549090768,298496
P,1549090769,5083
D,1549090769,299008
D,1549090770,298240
D,1549090771,298496
D,1549090772,298496
D,1549090773,298752
D,1549090774,298496
D,1549090775,299008
D,1549090776,298752
D,1549090777,298752
D,1549090778,298496
D,1549090778,299008
D,1549090779,298240
D,1549090780,298752
D,1549090781,299008
D,1549090782,298496
D,1549090783,298240
D,1549090784,298752
D,1549090785,299264
D,1549090786,298752
D,1549090787,299008
D,1549090788,298496
D,1549090789,298752
D,1549090790,298496
D,1549090791,299008
D,1549090792,298496
D,1549090793,298496
D,1549090794,299008
D,1549090795,298496
D,1549090796,298752
D,1549090797,298752
P,1549090798,5083
D,1549090798,299008
D,1549090799,298496
D,1549090800,298496
D,1549090801,298496
D,1549090802,298752
D,1549090803,298240
D,1549090804,298752
D,1549090805,298752
D,1549090806,298496
D,1549090807,298752
D,1549090808,299008
D,1549090809,299264
D,1549090810,298496
D,1549090811,299008
D,1549090812,298496
D,1549090813,298752
D,1549090814,298752
D,1549090815,298496
D,1549090816,299008
D,1549090817,298496
D,1549090818,298752
D,1549090819,298496
D,1549090819,298752
D,1549090820,298752
D,1549090821,298496
D,1549090822,298496
D,1549090823,298496
D,1549090824,298752
D,1549090825,298240
D,1549090826,298496
D,1549090827,299008
P,1549090827,5083
D,1549090828,298496
D,1549090829,298752
D,1549090830,298496
D,1549090831,298240
D,1549090832,298496
D,1549090833,298496
D,1549090834,298752
D,1549090835,298752
D,1549090836,298752
D,1549090837,299008
D,1549090838,298496
D,1549090839,298496
D,1549090840,298496
D,1549090841,298240
D,1549090842,299008
D,1549090843,297984
D,1549090844,298496
D,1549090845,298496
D,1549090846,298496
D,1549090847,298240
D,1549090848,298496
D,1549090849,298752
D,1549090850,298752
D,1549090851,298752
D,1549090852,298752
D,1549090853,298496
D,1549090854,298752
D,1549090855,298496
D,1549090856,298752
D,1549090857,298496
P,1549090857,5082
D,1549090858,298752
D,1549090859,298752
D,1549090860,298752
D,1549090860,298752
D,1549090861,298496
D,1549090862,297984
D,1549090863,298240
D,1549090864,298752
D,1549090865,298240
D,1549090866,298240
D,1549090867,298240
D,1549090868,299008
D,1549090869,298752
D,1549090870,298496
D,1549090871,298496
D,1549090872,298752
D,1549090873,298240
D,1549090874,298752
D,1549090875,298752
D,1549090876,298496
D,1549090877,298496
D,1549090878,298496
D,1549090879,298496
D,1549090880,298496
D,1549090881,298496
D,1549090882,298752
D,1549090883,299008
D,1549090884,297984
D,1549090885,298496
