H,1548953369,347417
P,1548953369,5104
P,1548953399,5106
P,1548953429,5105
P,1548953458,5102
P,1548953487,5104
P,1548953516,5105
P,1548953546,5105
P,1548953575,5104
P,1548953604,5105
P,1548953634,5105
P,1548953663,5105
P,1548953693,5105
P,1548953722,5104
P,1548953752,5105
P,1548953781,5106
P,1548953810,5105
P,1548953839,5105
P,1548953869,5106
P,1548953898,5105
P,1548953927,5105
P,1548953957,5106
P,1548953987,5105
P,1548954016,5104
P,1548954045,5106
P,1548954075,5103
P,1548954104,5102
P,1548954133,5104
P,1548954163,5104
P,1548954192,5104
P,1548954221,5105
P,1548954250,5105
P,1548954281,5105
P,1548954310,5106
P,1548954339,5104
P,1548954369,5105
P,1548954398,5104
P,1548954427,5104
P,1548954456,5105
P,1548954486,5105
P,1548954515,5104
P,1548954544,5105
P,1548954575,5105
P,1548954604,5104
P,1548954633,5105
P,1548954662,5105
P,1548954692,5105
P,1548954721,5106
P,1548954750,5105
P,1548954780,5104
P,1548954809,5104
O,1548954824,397958,2322
T,1548954824,2735
P,1548954838,5104
P,1548954868,5104
P,1548954898,5105
P,1548954927,5104
P,1548954956,5105
P,1548954986,5105
P,1548955015,5104
P,1548955044,5106
P,1548955073,5105
P,1548955103,5104
P,1548955132,5106
P,1548955162,5105
P,1548955192,5106
P,1548955221,5104
P,1548955250,5104
P,1548955279,5105
P,1548955309,5104
P,1548955338,5105
P,1548955367,5104
P,1548955397,5104
P,1548955426,5105
P,1548955456,5105
P,1548955485,5105
P,1548955515,5105
P,1548955544,5106
P,1548955573,5105
P,1548955603,5105
P,1548955633,5104
P,1548955662,5104
P,1548955691,5106
P,1548955721,5104
P,1548955751,5105
P,1548955780,5105
P,1548955809,5106
P,1548955839,5104
P,1548955868,5105
P,1548955897,5104
P,1548955927,5105
P,1548955956,5106
P,1548955985,5104
P,1548956014,5104
P,1548956045,5104
P,1548956074,5104
P,1548956103,5104
P,1548956133,5105
P,1548956162,5104
P,1548956191,5104
P,1548956220,5103
P,1548956250,5104
P,1548956279,5105
P,1548956308,5105
P,1548956339,5104
P,1548956368,5105
P,1548956397,5105
P,1548956426,5105
P,1548956456,5104
P,1548956485,5104
P,1548956514,5104
P,1548956544,5104
P,1548956573,5105
P,1548956602,5104
P,1548956632,5105
P,1548956662,5104
P,1548956691,5106
P,1548956720,5105
P,1548956750,5105
P,1548956779,5106
P,1548956808,5105
P,1548956837,5105
P,1548956867,5105
P,1548956896,5103
P,1548956926,5105
P,1548956956,5104
P,1548956985,5104
P,1548957014,5105
P,1548957043,5105
P,1548957073,5105
P,1548957102,5105
P,1548957131,5104
P,1548957161,5105
P,1548957190,5105
P,1548957220,5103
P,1548957249,5104
P,1548957279,5105
P,1548957308,5105
P,1548957337,5105
P,1548957366,5105
P,1548957396,5104
P,1548957425,5104
P,1548957454,5104
P,1548957484,5103
P,1548957514,5105
P,1548957543,5106
P,1548957572,5105
P,1548957602,5106
P,1548957631,5104
P,1548957660,5105
P,1548957690,5105
P,1548957719,5104
P,1548957748,5104
P,1548957777,5105
P,1548957808,5105
P,1548957837,5104
P,1548957866,5104
P,1548957896,5106
P,1548957925,5105
P,1548957954,5103
P,1548957983,5105
P,1548958013,5105
P,1548958042,5105
P,1548958071,5106
P,1548958102,5105
P,1548958131,5106
P,1548958160,5105
P,1548958189,5105
P,1548958219,5104
P,1548958249,5105
P,1548958278,5106
P,1548958308,5105
P,1548958337,5105
O,1548958351,411915,2540
T,1548958351,2732
P,1548958366,5104
P,1548958396,5105
P,1548958426,5103
P,1548958455,5105
P,1548958484,5105
P,1548958514,5102
P,1548958543,5105
P,1548958572,5105
P,1548958601,5105
P,1548958631,5105
P,1548958660,5105
P,1548958690,5103
P,1548958720,5106
P,1548958749,5105
P,1548958778,5104
P,1548958807,5105
P,1548958837,5105
P,1548958866,5105
P,1548958895,5105
P,1548958925,5104
P,1548958954,5105
P,1548958984,5105
P,1548959013,5105
P,1548959043,5104
P,1548959072,5105
P,1548959101,5104
P,1548959130,5104
P,1548959160,5105
P,1548959189,5105
P,1548959218,5105
P,1548959248,5104
P,1548959278,5105
P,1548959307,5104
P,1548959336,5105
P,1548959366,5104
P,1548959395,5105
P,1548959424,5104
P,1548959454,5106
P,1548959483,5104
P,1548959512,5106
P,1548959541,5105
P,1548959572,5105
P,1548959601,5105
P,1548959630,5106
P,1548959660,5103
P,1548959689,5103
P,1548959718,5103
P,1548959747,5105
P,1548959777,5105
P,1548959806,5106
P,1548959835,5104
P,1548959866,5105
P,1548959895,5105
P,1548959924,5106
P,1548959953,5105
P,1548959983,5104
P,1548960012,5104
P,1548960041,5105
P,1548960071,5104
P,1548960100,5105
P,1548960129,5105
P,1548960159,5104
P,1548960189,5104
P,1548960218,5105
P,1548960247,5104
P,1548960277,5104
P,1548960306,5106
P,1548960335,5104
P,1548960364,5104
P,1548960394,5104
P,1548960423,5105
P,1548960453,5104
P,1548960483,5104
P,1548960512,5104
P,1548960541,5105
P,1548960570,5105
P,1548960600,5105
P,1548960629,5103
P,1548960658,5105
