H,1548979706,347417
D,1548979706,289792
P,1548979707,5075
D,1548979708,289024
D,1548979710,289792
D,1548979712,289280
D,1548979715,289536
D,1548979717,288768
D,1548979719,289536
D,1548979720,289792
D,1548979722,289024
D,1548979725,289280
D,1548979727,289024
D,1548979729,289024
D,1548979731,289536
D,1548979733,289280
D,1548979736,289024
P,1548979736,5075
D,1548979738,289280
D,1548979740,289280
D,1548979742,289280
D,1548979744,289280
D,1548979747,289280
D,1548979749,289536
D,1548979751,290304
D,1548979753,289536
D,1548979755,289536
D,1548979758,289792
D,1548979760,289536
D,1548979761,289024
D,1548979763,289024
P,1548979765,5076
D,1548979765,289280
D,1548979768,289024
D,1548979770,289536
D,1548979772,289280
D,1548979774,288768
D,1548979776,289024
D,1548979779,289024
D,1548979781,288768
D,1548979783,289280
D,1548979785,289280
D,1548979787,289024
D,1548979790,289536
D,1548979792,288768
D,1548979794,289536
P,1548979795,5075
D,1548979796,289024
D,1548979798,289024
D,1548979801,289280
D,1548979802,289024
D,1548979804,289280
D,1548979806,289792
D,1548979808,289024
D,1548979812,288768
D,1548979814,288256
D,1548979817,288768
D,1548979819,289024
D,1548979821,288512
D,1548979824,288768
P,1548979824,5075
D,1548979826,288768
D,1548979828,289280
D,1548979830,288768
D,1548979832,288768
D,1548979835,288768
D,1548979837,289280
D,1548979839,289536
D,1548979841,288768
D,1548979843,289536
D,1548979845,288512
D,1548979847,288768
D,1548979849,288768
D,1548979851,288768
D,1548979854,289024
P,1548979854,5075
D,1548979856,288768
D,1548979858,289024
D,1548979860,289280
D,1548979862,289024
D,1548979865,289280
D,1548979867,289536
D,1548979869,289280
D,1548979871,289536
D,1548979873,289280
D,1548979876,289280
D,1548979878,289280
D,1548979880,289280
D,1548979882,289280
P,1548979884,5076
D,1548979884,289536
D,1548979886,289536
D,1548979888,289280
D,1548979890,289792
D,1548979892,290048
D,1548979894,289536
D,1548979897,289024
D,1548979899,289536
D,1548979901,289280
D,1548979903,289024
D,1548979905,289280
D,1548979908,288512
D,1548979910,289536
D,1548979912,289536
P,1548979913,5075
D,1548979914,289536
D,1548979916,289024
D,1548979919,289536
D,1548979921,288256
D,1548979923,288768
D,1548979925,289024
D,1548979926,288768
D,1548979929,288512
D,1548979931,289536
D,1548979933,289536
D,1548979935,289280
D,1548979937,288768
D,1548979940,289024
D,1548979942,289280
P,1548979942,5075
D,1548979944,289280
D,1548979946,289536
D,1548979948,288768
D,1548979951,289536
D,1548979953,289280
D,1548979955,289792
D,1548979957,289792
D,1548979959,289280
D,1548979962,289024
D,1548979964,289280
D,1548979966,289536
D,1548979967,289280
D,1548979969,289280
P,1548979971,5075
D,1548979972,288512
D,1548979974,288512
D,1548979977,288512
D,1548979979,289024
D,1548979981,289024
D,1548979984,288256
D,1548979986,288768
D,1548979988,289024
D,1548979990,289024
D,1548979992,289024
D,1548979996,289280
D,1548979998,289280
D,1548980000,288512
P,1548980001,5075
D,1548980002,289024
D,1548980004,288512
D,1548980007,288768
D,1548980009,289280
D,1548980011,289536
D,1548980013,289280
D,1548980015,289024
D,1548980018,289024
D,1548980020,289024
D,1548980022,289024
D,1548980024,289792
D,1548980026,289536
D,1548980029,289024
P,1548980030,5075
D,1548980031,289024
D,1548980033,289280
D,1548980035,290048
D,1548980037,289536
D,1548980040,289024
D,1548980042,288768
D,1548980044,289024
D,1548980046,289536
D,1548980048,289024
D,1548980050,289024
D,1548980052,289280
D,1548980054,288768
D,1548980056,289280
D,1548980059,289792
P,1548980059,5074
D,1548980061,289280
D,1548980063,289280
D,1548980065,288512
D,1548980067,288768
D,1548980070,290048
D,1548980072,289280
D,1548980074,289024
D,1548980076,289536
D,1548980078,289024
D,1548980081,289280
D,1548980083,289280
D,1548980085,289024
D,1548980087,289024
D,1548980089,288512
P,1548980089,5075
D,1548980091,289024
D,1548980093,289280
D,1548980095,289536
D,1548980097,289536
D,1548980099,289536
D,1548980102,289280
D,1548980104,289280
D,1548980106,289024
D,1548980108,289536
D,1548980110,289280
D,1548980114,288512
D,1548980116,288256
D,1548980118,289280
P,1548980118,5074
D,1548980120,289024
D,1548980124,289024
D,1548980127,288768
D,1548980129,289024
D,1548980130,289536
D,1548980132,289792
D,1548980134,289792
D,1548980137,290560
D,1548980139,290048
D,1548980141,289792
D,1548980143,289024
D,1548980145,289536
P,1548980148,5074
D,1548980148,289280
D,1548980150,289024
D,1548980152,289792
D,1548980154,289280
D,1548980156,289024
D,1548980159,289280
D,1548980161,288768
D,1548980163,289536
D,1548980165,289280
D,1548980167,288512
D,1548980170,288768
D,1548980172,288512
D,1548980174,288768
D,1548980176,288512
P,1548980177,5075
D,1548980178,288768
D,1548980181,289024
D,1548980183,289280
D,1548980185,289280
D,1548980187,289280
D,1548980189,289280
D,1548980192,289536
D,1548980194,289280
D,1548980196,289024
D,1548980198,288768
D,1548980200,288768
D,1548980203,289536
D,1548980205,289536
P,1548980207,5074
D,1548980207,289280
D,1548980209,289536
D,1548980211,289280
D,1548980213,288768
D,1548980215,289024
D,1548980217,289536
D,1548980219,289280
