H,1548905619,347417
D,1548905619,289024
D,1548905621,290304
P,1548905621,4988
D,1548905623,290048
D,1548905626,290048
D,1548905628,289536
D,1548905630,288256
D,1548905632,289792
D,1548905634,289280
D,1548905637,291072
D,1548905639,290048
D,1548905641,289792
D,1548905643,289792
D,1548905645,289280
D,1548905648,291072
D,1548905650,290816
P,1548905652,5100
D,1548905652,289792
D,1548905654,291072
D,1548905656,289280
D,1548905658,290048
D,1548905660,289536
D,1548905662,290048
D,1548905664,289792
D,1548905666,289792
D,1548905669,290304
D,1548905671,289536
D,1548905673,290304
D,1548905675,290560
D,1548905677,289792
D,1548905680,290304
P,1548905681,5099
D,1548905682,290048
D,1548905684,289792
D,1548905686,290304
D,1548905688,290816
D,1548905691,290560
D,1548905693,291072
D,1548905695,290816
D,1548905697,290304
D,1548905699,290304
D,1548905701,291328
D,1548905703,290048
D,1548905705,291072
D,1548905707,290304
D,1548905709,290304
P,1548905710,5008
D,1548905712,289792
D,1548905714,290048
D,1548905716,290048
D,1548905718,290304
D,1548905721,290048
D,1548905723,290816
D,1548905725,290304
D,1548905727,291072
D,1548905729,290816
D,1548905732,290560
D,1548905734,290304
D,1548905736,289792
D,1548905738,290304
P,1548905740,5100
D,1548905740,290048
D,1548905742,290048
D,1548905744,290304
D,1548905746,290304
D,1548905748,290560
D,1548905750,291072
D,1548905753,290560
D,1548905755,290304
D,1548905757,290048
D,1548905759,290304
D,1548905761,290560
D,1548905764,290048
D,1548905767,289024
D,1548905769,289792
P,1548905769,5099
D,1548905771,290304
D,1548905773,290816
D,1548905776,290048
D,1548905778,290304
D,1548905780,291072
D,1548905781,290560
D,1548905783,290560
D,1548905786,290816
D,1548905788,290560
D,1548905790,290304
D,1548905792,290560
D,1548905794,289536
D,1548905797,290304
P,1548905798,5099
D,1548905799,289536
D,1548905801,289792
D,1548905803,290048
D,1548905805,290304
D,1548905808,291072
D,1548905810,290560
D,1548905812,290560
D,1548905814,290816
D,1548905816,290816
D,1548905819,291072
D,1548905821,291328
D,1548905823,289280
D,1548905825,289024
D,1548905827,290048
P,1548905828,5099
D,1548905830,290304
D,1548905832,290560
D,1548905834,290304
D,1548905836,290560
D,1548905838,290048
D,1548905841,289536
D,1548905843,289792
D,1548905845,290048
D,1548905847,290304
D,1548905849,289536
D,1548905852,289792
D,1548905854,290304
D,1548905856,290816
D,1548905858,290304
P,1548905858,5100
D,1548905860,290304
D,1548905863,290048
D,1548905864,290816
D,1548905866,290816
D,1548905868,290048
D,1548905870,290048
D,1548905873,290048
D,1548905875,290816
D,1548905877,290560
D,1548905879,290560
D,1548905881,290816
D,1548905884,290560
D,1548905886,290816
P,1548905887,5099
D,1548905888,290304
D,1548905890,290048
D,1548905892,290304
D,1548905895,290560
D,1548905897,290560
D,1548905899,290816
D,1548905901,290816
D,1548905903,290560
D,1548905905,291328
D,1548905907,290560
D,1548905909,290816
D,1548905911,291072
D,1548905913,290560
D,1548905916,290560
P,1548905916,5098
D,1548905918,290560
D,1548905920,289792
D,1548905922,290816
D,1548905924,290048
D,1548905927,289280
D,1548905929,290048
D,1548905931,290560
D,1548905933,289536
D,1548905936,290304
D,1548905938,289792
D,1548905940,290304
D,1548905942,291072
D,1548905944,289792
D,1548905946,290304
P,1548905946,5097
D,1548905948,290304
D,1548905950,290048
D,1548905952,290304
D,1548905954,290048
D,1548905957,290304
D,1548905959,290560
D,1548905961,289792
D,1548905963,290304
D,1548905965,290304
D,1548905968,290304
D,1548905970,289792
D,1548905972,290048
D,1548905974,289792
P,1548905976,5099
D,1548905976,290816
D,1548905979,291584
D,1548905981,290304
D,1548905983,290304
D,1548905985,290304
D,1548905987,289024
D,1548905989,291072
D,1548905991,290560
D,1548905993,290560
D,1548905995,290560
D,1548905997,290048
D,1548906000,290304
D,1548906002,289792
D,1548906004,290304
P,1548906005,5099
D,1548906006,290304
D,1548906008,290560
D,1548906011,290304
D,1548906013,289792
D,1548906015,289792
D,1548906017,289792
D,1548906019,289536
D,1548906022,289536
D,1548906024,290048
D,1548906026,289280
D,1548906028,290048
D,1548906029,289536
D,1548906032,290048
D,1548906034,289280
P,1548906034,5099
D,1548906036,290560
D,1548906038,290560
D,1548906040,291072
D,1548906043,290048
D,1548906045,290560
D,1548906047,290048
D,1548906049,289536
D,1548906051,290304
D,1548906054,290048
D,1548906056,291072
D,1548906058,290048
D,1548906060,289792
D,1548906062,288512
P,1548906064,5098
D,1548906065,290304
D,1548906067,290048
D,1548906069,289280
D,1548906070,290816
D,1548906072,291072
D,1548906075,289536
D,1548906077,290048
D,1548906079,290048
D,1548906081,290560
D,1548906083,290048
D,1548906086,290048
D,1548906088,290816
D,1548906090,289536
D,1548906092,290048
P,1548906093,5097
D,1548906094,290816
D,1548906097,290048
D,1548906099,291328
D,1548906101,290816
D,1548906103,289792
D,1548906105,291072
D,1548906108,290304
D,1548906110,290304
D,1548906111,290560
D,1548906113,290304
D,1548906115,290304
D,1548906118,289280
D,1548906120,289024
D,1548906122,289792
P,1548906122,5013
D,1548906124,289792
D,1548906126,288768
