H,1549057194,347417
D,1549057194,301568
D,1549057196,301568
D,1549057199,301312
P,1549057200,5067
D,1549057201,301568
D,1549057203,301056
D,1549057205,301568
D,1549057207,301312
D,1549057210,301568
D,1549057212,301568
D,1549057214,301568
D,1549057216,301312
D,1549057219,301568
D,1549057221,300800
D,1549057223,301568
D,1549057225,301568
D,1549057227,301568
D,1549057229,301312
P,1549057229,5067
D,1549057231,301056
D,1549057233,301824
D,1549057235,301312
D,1549057237,301824
D,1549057240,301312
D,1549057242,301312
D,1549057244,301312
D,1549057246,301568
D,1549057248,301568
D,1549057251,301824
D,1549057253,301568
D,1549057255,301568
D,1549057257,301312
P,1549057259,5065
D,1549057259,301312
D,1549057262,301568
D,1549057264,301568
D,1549057266,301312
D,1549057268,301312
D,1549057269,301312
D,1549057272,301312
D,1549057274,301568
D,1549057276,301568
D,1549057278,301312
D,1549057280,301568
D,1549057283,301568
D,1549057285,301312
D,1549057287,301312
P,1549057288,5068
D,1549057289,301568
D,1549057291,300800
D,1549057294,300800
D,1549057296,301568
D,1549057298,300800
D,1549057300,301312
D,1549057302,301312
D,1549057305,301056
D,1549057307,300800
D,1549057309,301312
D,1549057310,301056
D,1549057312,301312
D,1549057315,301056
D,1549057317,301056
P,1549057317,5064
D,1549057319,301312
D,1549057321,301568
D,1549057323,301824
D,1549057326,301312
D,1549057328,301568
D,1549057330,301056
D,1549057332,302080
D,1549057334,301824
D,1549057337,301312
D,1549057339,301056
D,1549057341,301568
D,1549057343,302080
D,1549057345,301568
P,1549057347,5067
D,1549057348,301056
D,1549057350,301568
D,1549057351,301568
D,1549057353,301568
D,1549057355,301312
D,1549057358,301568
D,1549057360,301056
D,1549057362,301568
D,1549057364,301312
D,1549057366,301824
D,1549057369,301312
D,1549057371,301312
D,1549057373,301824
D,1549057375,301824
P,1549057376,5067
D,1549057377,301056
D,1549057380,301568
D,1549057382,301568
D,1549057384,301568
D,1549057386,301824
D,1549057388,301568
D,1549057391,301312
D,1549057392,301312
D,1549057394,301312
D,1549057396,301568
D,1549057398,301056
D,1549057401,301056
D,1549057403,301312
D,1549057405,301312
P,1549057406,5066
D,1549057407,301568
D,1549057409,301568
D,1549057412,301312
D,1549057414,301056
D,1549057416,301312
D,1549057418,301568
D,1549057420,301568
D,1549057423,301056
D,1549057425,301312
D,1549057427,301824
D,1549057429,301568
D,1549057432,301312
D,1549057433,301568
P,1549057435,5066
D,1549057435,301568
D,1549057437,301056
D,1549057439,301568
D,1549057442,301312
D,1549057444,301568
D,1549057446,301312
D,1549057448,301568
D,1549057450,301056
D,1549057453,301568
D,1549057455,301568
D,1549057457,301056
D,1549057459,301312
D,1549057461,301824
D,1549057464,301568
P,1549057465,5066
D,1549057466,301568
D,1549057468,301568
D,1549057470,301312
D,1549057472,301824
D,1549057474,301568
D,1549057476,301056
D,1549057478,301312
D,1549057480,301056
D,1549057482,302080
D,1549057485,301056
D,1549057487,301568
D,1549057489,301568
D,1549057491,301824
D,1549057493,301568
P,1549057494,5066
D,1549057496,301568
D,1549057498,300800
D,1549057500,301312
D,1549057502,301568
D,1549057504,301568
D,1549057507,301568
D,1549057509,301568
D,1549057511,301312
D,1549057513,301568
D,1549057514,301568
D,1549057517,301824
D,1549057519,302080
D,1549057521,301568
P,1549057523,5067
D,1549057523,301056
D,1549057525,301312
D,1549057528,301824
D,1549057530,301568
D,1549057532,301568
D,1549057534,301568
D,1549057536,301568
D,1549057539,301312
D,1549057541,301568
D,1549057543,301568
D,1549057545,301056
D,1549057547,301056
D,1549057550,301568
D,1549057552,301568
P,1549057553,5067
D,1549057554,301824
D,1549057555,301568
D,1549057557,301568
D,1549057560,301568
D,1549057562,301568
D,1549057564,301312
D,1549057566,301312
D,1549057568,301056
D,1549057571,301312
D,1549057573,301312
D,1549057575,301824
D,1549057577,301824
D,1549057579,301312
D,1549057582,301312
P,1549057582,5067
D,1549057584,301056
D,1549057586,301568
D,1549057588,301312
D,1549057590,301568
D,1549057593,301312
D,1549057595,301568
D,1549057596,300800
D,1549057598,301568
D,1549057600,301568
D,1549057603,301312
D,1549057605,301568
D,1549057607,301568
D,1549057609,301312
P,1549057611,5066
D,1549057611,301056
D,1549057614,300800
D,1549057616,301312
D,1549057618,301312
D,1549057620,301568
D,1549057622,301824
D,1549057625,301312
D,1549057627,302080
D,1549057629,301824
D,1549057631,301568
D,1549057633,301824
D,1549057636,301312
D,1549057637,301312
D,1549057639,301312
P,1549057640,5068
D,1549057641,301312
D,1549057644,301568
D,1549057646,301312
D,1549057648,301056
D,1549057650,300800
D,1549057652,301056
D,1549057655,301312
D,1549057657,301312
D,1549057659,301568
D,1549057661,301568
D,1549057663,301056
D,1549057666,300800
D,1549057668,301056
D,1549057670,301056
P,1549057670,5066
D,1549057672,300800
D,1549057674,300800
D,1549057677,301312
D,1549057678,301568
D,1549057680,301312
D,1549057682,300800
D,1549057684,301824
D,1549057687,301312
D,1549057689,301568
D,1549057691,301312
D,1549057693,301312
D,1549057695,301312
D,1549057698,301568
P,1549057700,5067
D,1549057700,301568
D,1549057702,301312
