H,1548912762,347417
D,1548912762,293120
D,1548912764,293632
P,1548912765,5074
D,1548912766,293888
D,1548912768,294144
D,1548912771,293376
D,1548912773,293632
D,1548912775,293376
D,1548912777,293632
D,1548912779,293632
D,1548912782,293632
D,1548912784,292608
D,1548912786,293632
D,1548912788,293632
D,1548912790,293376
D,1548912793,293376
D,1548912795,293888
P,1548912795,5016
D,1548912796,293376
D,1548912798,293632
D,1548912800,293888
D,1548912803,293632
D,1548912805,293376
D,1548912807,293376
D,1548912809,293632
D,1548912811,293632
D,1548912814,293376
D,1548912816,292352
D,1548912818,293888
D,1548912820,292608
D,1548912822,293120
P,1548912824,5084
D,1548912825,293120
D,1548912827,293888
D,1548912829,294400
D,1548912831,293888
D,1548912833,293376
D,1548912836,293888
D,1548912837,293120
D,1548912839,293888
D,1548912841,293376
D,1548912843,293632
D,1548912846,292864
D,1548912848,292864
D,1548912850,292864
D,1548912852,292608
P,1548912853,5082
D,1548912854,292352
D,1548912857,293888
D,1548912859,292352
D,1548912861,292864
D,1548912863,293632
D,1548912865,293120
D,1548912868,293376
D,1548912870,292352
D,1548912872,292608
D,1548912874,292608
D,1548912876,292352
D,1548912878,292352
D,1548912880,292352
D,1548912882,292096
P,1548912882,4999
D,1548912884,293120
D,1548912886,293376
D,1548912889,293632
D,1548912891,293632
D,1548912893,293120
D,1548912895,293888
D,1548912897,293632
D,1548912900,293376
D,1548912902,293632
D,1548912904,293376
D,1548912906,293376
D,1548912908,293376
D,1548912911,293376
P,1548912912,5083
D,1548912913,293120
D,1548912915,293120
D,1548912917,293632
D,1548912918,294144
D,1548912921,293120
D,1548912923,293632
D,1548912925,293632
D,1548912927,293376
D,1548912929,292864
D,1548912932,293632
D,1548912934,293376
D,1548912936,293120
D,1548912938,293888
D,1548912940,293376
P,1548912941,5083
D,1548912943,293632
D,1548912945,294400
D,1548912947,293376
D,1548912949,294144
D,1548912951,293888
D,1548912954,293376
D,1548912956,293632
D,1548912958,293632
D,1548912959,293888
D,1548912961,293376
D,1548912964,293120
D,1548912966,293120
D,1548912968,293376
D,1548912970,293632
P,1548912970,4979
D,1548912972,294144
D,1548912975,293888
D,1548912977,293376
D,1548912979,293632
D,1548912981,293376
D,1548912984,293376
D,1548912986,293632
D,1548912988,293888
D,1548912990,293632
D,1548912992,293632
D,1548912995,293888
D,1548912997,293632
D,1548912999,292864
P,1548913000,5082
D,1548913000,292864
D,1548913002,293376
D,1548913005,293120
D,1548913007,293376
D,1548913009,293376
D,1548913011,293120
D,1548913013,292352
D,1548913016,293632
D,1548913018,292608
D,1548913020,292608
D,1548913022,292864
D,1548913024,292864
D,1548913027,293120
D,1548913029,293888
P,1548913030,5084
D,1548913031,293632
D,1548913033,293632
D,1548913035,293376
D,1548913038,293888
D,1548913040,293120
D,1548913041,293632
D,1548913043,293376
D,1548913045,294144
D,1548913048,293632
D,1548913050,292096
D,1548913052,292864
D,1548913054,293120
D,1548913056,293376
D,1548913059,292864
P,1548913059,5003
D,1548913061,292864
D,1548913063,293376
D,1548913065,292864
D,1548913067,293888
D,1548913070,293632
D,1548913072,293376
D,1548913074,293376
D,1548913076,292864
D,1548913078,293120
D,1548913081,294144
D,1548913082,293376
D,1548913084,293632
D,1548913086,293120
P,1548913088,5083
D,1548913088,292864
D,1548913091,293376
D,1548913093,293888
D,1548913095,292096
D,1548913097,293120
D,1548913099,293120
D,1548913102,293632
D,1548913104,293376
D,1548913106,293888
D,1548913108,292864
D,1548913110,293632
D,1548913113,293120
D,1548913115,293376
D,1548913117,293120
P,1548913118,5082
D,1548913119,293120
D,1548913121,293376
D,1548913123,293376
D,1548913125,293632
D,1548913127,292864
D,1548913129,292608
D,1548913131,292864
D,1548913134,292352
D,1548913136,293120
D,1548913138,293376
D,1548913140,292864
D,1548913142,293376
D,1548913145,293632
D,1548913147,293888
P,1548913147,5006
D,1548913149,293632
D,1548913151,293376
D,1548913153,293888
D,1548913156,293632
D,1548913158,293120
D,1548913160,292864
D,1548913162,293376
D,1548913164,293632
D,1548913166,292608
D,1548913168,292352
D,1548913170,292608
D,1548913172,293120
D,1548913174,293632
P,1548913176,5084
D,1548913177,293632
D,1548913179,293888
D,1548913181,293376
D,1548913183,292864
D,1548913185,293632
D,1548913188,293632
D,1548913190,293376
D,1548913192,293632
D,1548913194,293632
D,1548913197,293888
D,1548913199,294144
D,1548913201,293120
D,1548913203,293632
D,1548913205,292864
P,1548913205,5082
D,1548913207,292864
D,1548913209,293120
D,1548913211,293376
D,1548913213,292864
D,1548913215,292608
D,1548913218,292096
D,1548913220,292608
D,1548913222,292608
D,1548913224,293632
D,1548913226,293120
D,1548913229,292608
D,1548913231,293120
D,1548913233,293120
D,1548913235,293888
P,1548913235,4983
D,1548913237,293632
D,1548913240,293632
D,1548913242,293120
D,1548913244,293120
D,1548913246,293376
D,1548913247,293632
D,1548913250,293888
D,1548913252,293376
D,1548913254,293376
D,1548913256,293120
D,1548913258,292864
D,1548913261,293376
D,1548913263,292864
P,1548913264,5083
D,1548913265,293888
D,1548913267,292864
