H,1548919390,347417
D,1548919390,294656
D,1548919392,294400
D,1548919395,294912
D,1548919397,294144
D,1548919399,294656
D,1548919400,294656
D,1548919403,295936
D,1548919405,295424
D,1548919407,294912
P,1548919408,5076
D,1548919409,294912
D,1548919411,294912
D,1548919414,295168
D,1548919416,295168
D,1548919418,294400
D,1548919420,294400
D,1548919422,295168
D,1548919425,294912
D,1548919427,294656
D,1548919429,295168
D,1548919431,294912
D,1548919433,295424
D,1548919436,294144
D,1548919438,293632
P,1548919438,5075
D,1548919440,295424
D,1548919441,295168
D,1548919443,294912
D,1548919446,295424
D,1548919448,295424
D,1548919450,294912
D,1548919452,294656
D,1548919454,294144
D,1548919457,295424
D,1548919459,294144
D,1548919461,295168
D,1548919463,295168
D,1548919465,293632
D,1548919468,293888
P,1548919468,5076
D,1548919470,294400
D,1548919472,294912
D,1548919474,294400
D,1548919476,295424
D,1548919479,294912
D,1548919481,293632
D,1548919482,294912
D,1548919484,294400
D,1548919486,294656
D,1548919489,294912
D,1548919491,295168
D,1548919493,294656
D,1548919495,295168
P,1548919497,5074
D,1548919497,295424
D,1548919500,294656
D,1548919502,294912
D,1548919504,294912
D,1548919506,295168
D,1548919508,295168
D,1548919511,295424
D,1548919513,295424
D,1548919515,295424
D,1548919517,295680
D,1548919519,295424
D,1548919522,295424
D,1548919523,294912
D,1548919525,294400
P,1548919526,5075
D,1548919527,294144
D,1548919529,295168
D,1548919532,295680
D,1548919534,295168
D,1548919536,295168
D,1548919538,294400
D,1548919540,294912
D,1548919543,295168
D,1548919545,295424
D,1548919547,294912
D,1548919549,295424
D,1548919551,295936
D,1548919554,295424
D,1548919556,295168
P,1548919556,5075
D,1548919558,294656
D,1548919560,294912
D,1548919562,294912
D,1548919564,295168
D,1548919566,294656
D,1548919568,295168
D,1548919570,294912
D,1548919572,294912
D,1548919575,295424
D,1548919577,295680
D,1548919579,295680
D,1548919581,295168
D,1548919583,295168
P,1548919585,5075
D,1548919586,295168
D,1548919588,294912
D,1548919590,294912
D,1548919592,295168
D,1548919594,294400
D,1548919597,295680
D,1548919599,295680
D,1548919601,295168
D,1548919603,295424
D,1548919604,295168
D,1548919607,294912
D,1548919609,295424
D,1548919611,295936
D,1548919613,295424
P,1548919614,5074
D,1548919616,294656
D,1548919618,295168
D,1548919620,295168
D,1548919622,295168
D,1548919624,294912
D,1548919627,295168
D,1548919629,294912
D,1548919631,294656
D,1548919633,295680
D,1548919635,295424
D,1548919638,295680
D,1548919640,294912
D,1548919642,295424
D,1548919644,295168
P,1548919644,5074
D,1548919645,295168
D,1548919648,294656
D,1548919650,294912
D,1548919652,295680
D,1548919654,294656
D,1548919656,295168
D,1548919659,295424
D,1548919661,294912
D,1548919663,294656
D,1548919665,295424
D,1548919667,295424
D,1548919670,295424
D,1548919672,294400
P,1548919673,5075
D,1548919674,294912
D,1548919676,295168
D,1548919678,294656
D,1548919681,295680
D,1548919683,295424
D,1548919685,295168
D,1548919686,295424
D,1548919688,295680
D,1548919691,295936
D,1548919693,295680
D,1548919695,294912
D,1548919697,294656
D,1548919699,295424
D,1548919702,294912
P,1548919702,5074
D,1548919704,295168
D,1548919706,295424
D,1548919708,295424
D,1548919710,295424
D,1548919713,295424
D,1548919715,295424
D,1548919717,295168
D,1548919719,295936
D,1548919721,295168
D,1548919724,295424
D,1548919726,294912
D,1548919727,294912
D,1548919729,294656
D,1548919731,294656
P,1548919731,5074
D,1548919734,294400
D,1548919736,294400
D,1548919738,295168
D,1548919740,295424
D,1548919742,295424
D,1548919745,295936
D,1548919747,295168
D,1548919749,295168
D,1548919751,295168
D,1548919753,295424
D,1548919756,294400
D,1548919758,295424
D,1548919760,294912
P,1548919762,5075
D,1548919762,294144
D,1548919764,294400
D,1548919767,295424
D,1548919768,295424
D,1548919770,295168
D,1548919772,295424
D,1548919774,294656
D,1548919777,295936
D,1548919779,295168
D,1548919781,294912
D,1548919783,294912
D,1548919785,294912
D,1548919788,294400
D,1548919790,294656
P,1548919791,5074
D,1548919792,294656
D,1548919794,295680
D,1548919796,293632
D,1548919799,294656
D,1548919801,293888
D,1548919803,294400
D,1548919805,294656
D,1548919807,294144
D,1548919809,294656
D,1548919811,295168
D,1548919813,295168
D,1548919815,295424
D,1548919817,295680
D,1548919820,295424
P,1548919820,5002
D,1548919822,295168
D,1548919824,295424
D,1548919826,294656
D,1548919828,294656
D,1548919831,294400
D,1548919833,295168
D,1548919835,294912
D,1548919837,294144
D,1548919840,294144
D,1548919842,293888
D,1548919844,294656
D,1548919846,295680
D,1548919848,294400
P,1548919850,5074
D,1548919850,294144
D,1548919852,294400
D,1548919854,294656
D,1548919856,294400
D,1548919858,294144
D,1548919861,295168
D,1548919863,293888
D,1548919865,293888
D,1548919867,293888
D,1548919869,294656
D,1548919872,295168
D,1548919874,294912
D,1548919876,295168
D,1548919878,294912
P,1548919879,5074
D,1548919880,295168
D,1548919883,295424
D,1548919885,295168
D,1548919887,295168
D,1548919889,295424
D,1548919891,294656
D,1548919893,295168
D,1548919895,295168
D,1548919897,294912
D,1548919899,295168
