H,1549075702,347417
D,1549075702,296960
D,1549075703,297216
D,1549075704,297216
D,1549075705,296448
D,1549075706,297216
D,1549075707,296960
D,1549075708,297216
D,1549075709,297216
D,1549075710,297216
D,1549075711,296960
D,1549075712,296960
D,1549075713,296960
D,1549075714,297216
D,1549075715,297216
D,1549075716,296960
D,1549075717,297472
D,1549075718,297472
P,1549075719,5075
D,1549075719,297216
D,1549075720,297216
D,1549075721,297216
D,1549075722,297216
D,1549075723,297216
D,1549075724,297216
D,1549075725,297216
D,1549075725,297472
D,1549075726,296960
D,1549075727,297472
D,1549075728,297216
D,1549075729,296960
D,1549075730,296960
D,1549075731,296960
D,1549075732,297216
D,1549075733,296960
D,1549075734,297472
D,1549075735,297728
D,1549075736,297216
D,1549075737,297216
D,1549075738,297216
D,1549075739,297216
D,1549075740,297216
D,1549075741,297216
D,1549075742,297216
D,1549075743,297216
D,1549075744,297472
D,1549075745,297472
D,1549075746,297216
D,1549075747,297472
P,1549075748,5075
D,1549075748,297472
D,1549075749,296960
D,1549075750,297216
D,1549075751,296960
D,1549075752,297216
D,1549075753,296960
D,1549075754,297728
D,1549075755,297216
D,1549075756,297472
D,1549075757,296960
D,1549075758,297472
D,1549075759,297216
D,1549075760,297216
D,1549075761,297728
D,1549075762,296960
D,1549075763,297216
D,1549075764,296704
D,1549075765,297216
D,1549075766,297216
D,1549075766,297728
D,1549075767,297472
D,1549075768,297472
D,1549075769,296960
D,1549075770,296960
D,1549075771,296704
D,1549075772,297472
D,1549075773,297216
D,1549075774,297472
D,1549075775,297472
D,1549075776,297984
P,1549075777,5076
D,1549075777,297216
D,1549075778,296960
D,1549075779,297216
D,1549075780,297216
D,1549075781,297216
D,1549075782,297216
D,1549075783,297728
D,1549075784,297472
D,1549075785,297472
D,1549075786,296960
D,1549075787,297216
D,1549075788,296704
D,1549075789,297472
D,1549075790,297216
D,1549075791,297472
D,1549075792,297216
D,1549075793,297216
D,1549075794,297216
D,1549075795,296960
D,1549075796,297728
D,1549075797,297472
D,1549075798,297216
D,1549075799,297472
D,1549075800,297216
D,1549075801,297728
D,1549075802,297472
D,1549075803,297472
D,1549075804,297472
D,1549075805,297472
D,1549075806,297216
P,1549075807,5076
D,1549075807,297472
D,1549075807,297472
D,1549075808,297472
D,1549075809,297216
D,1549075810,297216
D,1549075811,296704
D,1549075812,297472
D,1549075813,296960
D,1549075814,297728
D,1549075815,297216
D,1549075816,297472
D,1549075817,297216
D,1549075818,297216
D,1549075819,297216
D,1549075820,297216
D,1549075821,297216
D,1549075822,296960
D,1549075823,297216
D,1549075824,297216
D,1549075825,297216
D,1549075826,297216
D,1549075827,297216
D,1549075828,297216
D,1549075829,297472
D,1549075830,297728
D,1549075831,297216
D,1549075832,297216
D,1549075833,297216
D,1549075834,296960
D,1549075835,297216
P,1549075836,5076
D,1549075836,297216
D,1549075837,297216
D,1549075838,296960
D,1549075839,296704
D,1549075840,297472
D,1549075841,296960
D,1549075842,297728
D,1549075843,297472
D,1549075844,296960
D,1549075845,296960
D,1549075846,297216
D,1549075847,297216
D,1549075848,296960
D,1549075848,296960
D,1549075849,297728
D,1549075851,296960
D,1549075852,297216
D,1549075853,297216
D,1549075854,296960
D,1549075855,297472
D,1549075856,297216
D,1549075857,296960
D,1549075858,297216
D,1549075859,297216
D,1549075860,296960
D,1549075861,296704
D,1549075862,297472
D,1549075863,297216
D,1549075864,297216
D,1549075865,296704
P,1549075865,5075
D,1549075866,297216
D,1549075867,297216
D,1549075868,297216
D,1549075869,296704
D,1549075870,297216
D,1549075871,297216
D,1549075872,297472
D,1549075873,296960
D,1549075874,296704
D,1549075875,296960
D,1549075876,296448
D,1549075877,297216
D,1549075878,297216
D,1549075879,296960
D,1549075880,297216
D,1549075881,297216
D,1549075882,296960
D,1549075883,297216
D,1549075884,296704
D,1549075885,297216
D,1549075886,296704
D,1549075887,297216
D,1549075888,296704
D,1549075889,296704
D,1549075889,297216
D,1549075890,296960
D,1549075891,296960
D,1549075892,296960
D,1549075893,296960
D,1549075894,297216
P,1549075894,5075
D,1549075895,296704
D,1549075896,296704
D,1549075897,297472
D,1549075898,297216
D,1549075899,296960
D,1549075900,296704
D,1549075901,297472
D,1549075902,296960
D,1549075903,297216
D,1549075904,296704
D,1549075905,296960
D,1549075906,296960
D,1549075907,297216
D,1549075908,297472
D,1549075909,297472
D,1549075910,296960
D,1549075911,297216
D,1549075912,296960
D,1549075913,297472
D,1549075914,296704
D,1549075915,297216
D,1549075916,296704
D,1549075917,296448
D,1549075918,297472
D,1549075919,296960
D,1549075920,297216
D,1549075921,297472
D,1549075922,296960
D,1549075923,297216
D,1549075924,296704
P,1549075925,5077
D,1549075925,297216
D,1549075926,296960
D,1549075927,297216
D,1549075928,296960
D,1549075929,297472
D,1549075930,297472
D,1549075930,297216
D,1549075931,297472
D,1549075932,296704
D,1549075933,297472
D,1549075934,297472
D,1549075935,296704
D,1549075936,296704
D,1549075937,297728
D,1549075938,296960
D,1549075939,297472
D,1549075940,297216
D,1549075941,297216
D,1549075942,296960
