H,1549088476,347417
P,1549088476,5082
D,1549088476,298240
D,1549088477,298496
D,1549088478,298240
D,1549088479,298240
D,1549088480,298240
D,1549088481,298240
D,1549088481,298240
D,1549088482,297984
D,1549088483,298496
D,1549088484,297728
D,1549088485,298240
D,1549088486,298240
D,1549088487,298240
D,1549088488,297984
D,1549088489,298240
D,1549088490,298752
D,1549088491,298240
D,1549088492,298240
D,1549088493,297984
D,1549088494,298240
D,1549088495,298496
D,1549088496,298496
D,1549088497,298240
D,1549088498,298496
D,1549088499,298496
D,1549088500,297984
D,1549088501,298496
D,1549088502,297984
D,1549088503,298752
D,1549088504,297728
P,1549088505,5083
D,1549088505,298496
D,1549088506,297728
D,1549088507,298496
D,1549088508,297984
D,1549088509,298240
D,1549088510,298496
D,1549088511,297984
D,1549088512,298240
D,1549088513,299008
D,1549088514,298240
D,1549088515,298752
D,1549088516,298496
D,1549088517,298240
D,1549088518,298240
D,1549088519,298752
D,1549088520,298496
D,1549088521,298496
D,1549088522,298240
D,1549088522,298240
D,1549088523,297984
D,1549088524,298496
D,1549088525,299008
D,1549088526,297728
D,1549088527,298496
D,1549088528,297984
D,1549088529,298240
D,1549088531,298752
D,1549088532,297984
D,1549088533,298752
D,1549088534,297984
P,1549088534,5081
D,1549088535,298496
D,1549088536,298240
D,1549088537,297728
D,1549088538,298752
D,1549088539,298496
D,1549088540,297984
D,1549088541,298240
D,1549088542,298240
D,1549088543,298496
D,1549088544,298240
D,1549088545,298496
D,1549088546,297984
D,1549088547,298496
D,1549088548,298752
D,1549088549,298240
D,1549088550,298240
D,1549088551,298240
D,1549088552,298752
D,1549088553,298240
D,1549088554,298752
D,1549088555,298240
D,1549088556,298496
D,1549088557,298240
D,1549088558,298496
D,1549088559,298496
D,1549088560,298752
D,1549088561,298752
D,1549088562,298496
D,1549088563,297984
D,1549088563,298240
P,1549088564,5081
D,1549088564,298240
D,1549088565,298752
D,1549088566,298240
D,1549088567,298240
D,1549088568,298240
D,1549088569,298240
D,1549088570,298752
D,1549088571,298240
D,1549088572,298240
D,1549088573,298240
D,1549088574,298496
D,1549088575,298240
D,1549088576,298752
D,1549088577,297984
D,1549088578,298240
D,1549088579,298496
D,1549088580,298496
D,1549088581,299008
D,1549088582,298240
D,1549088583,298240
D,1549088584,298240
D,1549088585,298496
D,1549088586,298240
D,1549088587,298240
D,1549088588,298496
D,1549088589,298240
D,1549088590,298240
D,1549088591,298752
D,1549088592,298240
D,1549088593,298240
P,1549088594,5083
D,1549088594,298240
D,1549088595,298752
D,1549088596,298496
D,1549088597,298752
D,1549088598,298752
D,1549088599,298496
D,1549088600,298496
D,1549088601,298240
D,1549088602,297984
D,1549088603,298752
D,1549088604,298240
D,1549088604,298496
D,1549088605,298240
D,1549088606,298496
D,1549088607,298240
D,1549088608,298240
D,1549088609,298240
D,1549088610,298240
D,1549088611,298496
D,1549088612,298752
D,1549088613,298240
D,1549088614,298496
D,1549088615,298496
D,1549088616,297984
D,1549088617,298240
D,1549088618,298752
D,1549088619,298240
D,1549088620,298752
D,1549088621,298496
D,1549088622,298240
D,1549088623,298240
P,1549088623,5083
D,1549088624,298240
D,1549088625,298496
D,1549088626,298240
D,1549088627,298752
D,1549088628,298496
D,1549088629,298752
D,1549088630,298496
D,1549088631,298240
D,1549088632,298496
D,1549088633,298240
D,1549088634,298240
D,1549088635,298752
D,1549088636,298240
D,1549088637,298752
D,1549088638,297984
D,1549088639,298496
D,1549088640,298752
D,1549088641,297984
D,1549088642,299008
D,1549088643,298496
D,1549088644,298496
D,1549088645,298496
D,1549088645,299008
D,1549088646,298240
D,1549088647,298752
D,1549088648,298240
D,1549088649,298496
D,1549088650,298752
D,1549088651,298496
D,1549088652,298240
P,1549088652,5081
D,1549088653,298240
D,1549088654,298240
D,1549088655,298496
D,1549088656,298496
D,1549088657,297984
D,1549088658,298752
D,1549088659,298496
D,1549088660,298496
D,1549088661,298752
D,1549088662,298496
D,1549088663,298496
D,1549088664,299008
D,1549088665,298496
D,1549088666,298496
D,1549088667,298496
D,1549088668,298240
D,1549088669,298240
D,1549088670,298496
D,1549088671,298752
D,1549088672,298240
D,1549088673,297728
D,1549088674,297984
D,1549088675,298240
D,1549088676,298496
D,1549088677,298496
D,1549088678,298240
D,1549088679,298752
D,1549088680,298240
D,1549088681,298496
D,1549088682,298752
P,1549088682,5081
D,1549088683,298752
D,1549088684,297984
D,1549088685,298496
D,1549088686,297984
D,1549088686,298240
D,1549088687,298240
D,1549088688,298752
D,1549088689,299008
D,1549088690,299008
D,1549088691,298240
D,1549088692,298240
D,1549088693,298752
D,1549088694,298496
D,1549088695,298496
D,1549088696,298496
D,1549088697,298496
D,1549088698,298496
D,1549088699,298240
D,1549088700,298752
D,1549088701,298496
D,1549088702,298496
D,1549088703,298240
D,1549088704,298496
D,1549088705,298496
D,1549088706,299008
D,1549088707,298240
D,1549088708,298240
D,1549088709,298240
D,1549088710,298240
D,1549088711,298752
P,1549088711,5082
D,1549088712,298496
D,1549088713,298496
D,1549088714,298496
D,1549088715,298496
D,1549088716,298240
