H,1549178062,347417
D,1549178062,289024
D,1549178064,289536
D,1549178066,289280
D,1549178069,288768
D,1549178071,289536
D,1549178073,289024
D,1549178075,289536
D,1549178077,289024
D,1549178080,289024
P,1549178080,5095
D,1549178082,289024
D,1549178084,289280
D,1549178085,288768
D,1549178087,289024
D,1549178090,289280
D,1549178092,288768
D,1549178094,288768
D,1549178096,289024
D,1549178098,288256
D,1549178101,288768
D,1549178103,288512
D,1549178105,289280
D,1549178107,288768
P,1549178109,5093
D,1549178109,288768
D,1549178112,288512
D,1549178114,289024
D,1549178116,288768
D,1549178118,289024
D,1549178120,288768
D,1549178123,289024
D,1549178125,289024
D,1549178126,288768
D,1549178128,289024
D,1549178130,289280
D,1549178133,288768
D,1549178135,289024
D,1549178137,289024
P,1549178138,5095
D,1549178139,288768
D,1549178141,289024
D,1549178144,289024
D,1549178146,289024
D,1549178148,289280
D,1549178150,289024
D,1549178152,288512
D,1549178155,289024
D,1549178157,289024
D,1549178159,289280
D,1549178161,289024
D,1549178163,288768
D,1549178166,289536
D,1549178167,289536
P,1549178167,5094
D,1549178169,289280
D,1549178171,289024
D,1549178173,289280
D,1549178176,289024
D,1549178178,289024
D,1549178180,289280
D,1549178182,289024
D,1549178185,288768
D,1549178187,289280
D,1549178189,288768
D,1549178191,289024
D,1549178193,289280
D,1549178196,289536
P,1549178198,5095
D,1549178198,288768
D,1549178200,289280
D,1549178202,288768
D,1549178204,288768
D,1549178207,288768
D,1549178208,288768
D,1549178210,289280
D,1549178212,289024
D,1549178214,288768
D,1549178217,289024
D,1549178219,289280
D,1549178221,289024
D,1549178223,289280
D,1549178225,289024
P,1549178227,5095
D,1549178228,289536
D,1549178230,288768
D,1549178232,289024
D,1549178234,289280
D,1549178236,288768
D,1549178239,289024
D,1549178241,289280
D,1549178243,289280
D,1549178245,288768
D,1549178247,289280
D,1549178249,289280
D,1549178251,289536
D,1549178253,289024
D,1549178255,289024
P,1549178256,5094
D,1549178257,289280
D,1549178260,289024
D,1549178262,289024
D,1549178264,289536
D,1549178266,289280
D,1549178268,289280
D,1549178271,289024
D,1549178273,289536
D,1549178275,288768
D,1549178277,289280
D,1549178279,289792
D,1549178282,289280
D,1549178284,289280
P,1549178286,5095
D,1549178286,289280
D,1549178288,289280
D,1549178290,289024
D,1549178292,289280
D,1549178294,289280
D,1549178296,288768
D,1549178298,288768
D,1549178300,289024
D,1549178303,289280
D,1549178305,289280
D,1549178307,289280
D,1549178309,289280
D,1549178311,289536
D,1549178314,289024
P,1549178315,5094
D,1549178316,289280
D,1549178318,289024
D,1549178320,289024
D,1549178322,289024
D,1549178325,288768
D,1549178327,288768
D,1549178329,289024
D,1549178331,289536
D,1549178332,289024
D,1549178335,289280
D,1549178337,289280
D,1549178339,289024
D,1549178341,289024
D,1549178343,289280
P,1549178344,5093
D,1549178346,289024
D,1549178348,289280
D,1549178350,289536
D,1549178352,289024
D,1549178354,289280
D,1549178357,289024
D,1549178359,289280
D,1549178361,289536
D,1549178363,289024
D,1549178365,289536
D,1549178368,289792
D,1549178370,289536
D,1549178372,289280
P,1549178373,5095
D,1549178373,289536
D,1549178375,289280
D,1549178378,289280
D,1549178380,289280
D,1549178382,289024
D,1549178384,289024
D,1549178386,289024
D,1549178389,289536
D,1549178391,289536
D,1549178393,289280
D,1549178395,289280
D,1549178397,289280
D,1549178400,289024
D,1549178402,289024
P,1549178403,5094
D,1549178404,289792
D,1549178406,289536
D,1549178409,288768
D,1549178411,289024
D,1549178413,289280
D,1549178414,289536
D,1549178416,289280
D,1549178419,289280
D,1549178421,289280
D,1549178423,289536
D,1549178425,289024
D,1549178427,289536
D,1549178430,289280
D,1549178432,289536
P,1549178432,5095
D,1549178434,289280
D,1549178436,289280
D,1549178438,289536
D,1549178441,289024
D,1549178443,289536
D,1549178445,289280
D,1549178447,290048
D,1549178449,289280
D,1549178452,289792
D,1549178454,289536
D,1549178455,289792
D,1549178457,289280
D,1549178459,289536
P,1549178461,5095
D,1549178462,289536
D,1549178464,289536
D,1549178466,289280
D,1549178468,288768
D,1549178470,289536
D,1549178473,289536
D,1549178475,289280
D,1549178477,289536
D,1549178479,289536
D,1549178481,289536
D,1549178484,289536
D,1549178486,289024
D,1549178488,289792
D,1549178490,289024
P,1549178492,5093
D,1549178492,289536
D,1549178495,289280
D,1549178496,290048
D,1549178498,289024
D,1549178500,289536
D,1549178502,290048
D,1549178505,289536
D,1549178507,289536
D,1549178509,289792
D,1549178511,289024
D,1549178513,289792
D,1549178516,289536
D,1549178518,289536
D,1549178520,289280
P,1549178521,5093
D,1549178522,289024
D,1549178524,289536
D,1549178527,289024
D,1549178529,289280
D,1549178531,289536
D,1549178533,289536
D,1549178535,289792
D,1549178538,289792
D,1549178540,289536
D,1549178542,289280
D,1549178544,289792
D,1549178546,289536
D,1549178549,289536
P,1549178551,5093
D,1549178551,289536
D,1549178553,289792
D,1549178555,289792
D,1549178557,290048
D,1549178560,290048
D,1549178562,289280
D,1549178564,289792
D,1549178566,289792
D,1549178568,289536
D,1549178571,289792
