H,1549080523,347417
D,1549080523,297984
D,1549080524,297728
D,1549080524,297216
D,1549080525,297984
D,1549080526,297472
D,1549080527,297728
D,1549080528,297216
D,1549080529,297472
D,1549080530,297728
D,1549080531,297984
D,1549080532,297728
D,1549080533,297984
D,1549080534,297472
D,1549080535,297728
D,1549080536,297984
D,1549080537,297472
D,1549080538,297728
D,1549080539,297728
P,1549080539,5076
D,1549080540,297472
D,1549080541,297216
D,1549080542,297728
D,1549080543,297472
D,1549080544,298240
D,1549080545,297728
D,1549080546,298240
D,1549080547,297728
D,1549080548,297728
D,1549080549,297728
D,1549080550,297472
D,1549080551,297472
D,1549080552,297728
D,1549080553,297728
D,1549080554,297472
D,1549080555,297984
D,1549080556,297984
D,1549080557,297984
D,1549080558,298240
D,1549080559,297728
D,1549080560,297728
D,1549080561,297728
D,1549080562,297472
D,1549080563,297728
D,1549080564,297728
D,1549080565,297472
D,1549080565,297472
D,1549080566,297984
D,1549080567,298240
D,1549080568,297472
P,1549080568,5078
D,1549080569,297472
D,1549080570,297728
D,1549080571,297984
D,1549080572,297728
D,1549080573,297472
D,1549080574,297472
D,1549080575,297984
D,1549080576,297472
D,1549080577,297728
D,1549080578,297216
D,1549080579,297472
D,1549080580,297216
D,1549080581,297472
D,1549080582,297728
D,1549080583,297472
D,1549080584,297728
D,1549080585,297728
D,1549080586,297472
D,1549080587,297728
D,1549080588,297728
D,1549080589,297472
D,1549080590,297984
D,1549080591,298240
D,1549080592,298240
D,1549080593,297472
D,1549080594,297472
D,1549080595,297984
D,1549080596,297472
D,1549080597,297984
D,1549080598,297472
P,1549080598,5079
D,1549080599,297472
D,1549080600,297728
D,1549080601,297472
D,1549080602,297728
D,1549080603,297728
D,1549080604,297728
D,1549080605,297728
D,1549080606,297472
D,1549080606,297728
D,1549080607,297472
D,1549080608,297728
D,1549080609,297216
D,1549080610,297216
D,1549080611,297216
D,1549080612,297728
D,1549080613,297984
D,1549080614,297984
D,1549080615,297216
D,1549080616,297472
D,1549080617,297216
D,1549080618,297472
D,1549080619,297728
D,1549080620,297728
D,1549080621,297472
D,1549080622,297984
D,1549080623,297728
D,1549080624,296960
D,1549080625,297728
D,1549080626,297984
D,1549080627,297216
P,1549080628,5078
D,1549080628,297984
D,1549080629,297472
D,1549080630,297472
D,1549080631,297984
D,1549080632,297728
D,1549080633,297728
D,1549080634,297728
D,1549080635,297728
D,1549080636,297728
D,1549080637,297472
D,1549080638,297728
D,1549080639,297728
D,1549080640,297472
D,1549080641,297728
D,1549080642,298240
D,1549080643,297472
D,1549080644,297984
D,1549080645,297472
D,1549080646,297472
D,1549080647,297728
D,1549080647,297984
D,1549080648,297472
D,1549080649,297728
D,1549080650,297216
D,1549080651,297728
D,1549080652,297472
D,1549080653,297216
D,1549080654,297472
D,1549080655,297984
D,1549080656,297216
P,1549080657,5078
D,1549080657,297472
D,1549080658,297728
D,1549080659,297472
D,1549080660,297984
D,1549080661,297216
D,1549080662,297984
D,1549080663,297728
D,1549080664,297216
D,1549080665,297728
D,1549080666,297728
D,1549080667,297472
D,1549080668,297984
D,1549080669,297984
D,1549080670,297728
D,1549080671,297984
D,1549080672,297984
D,1549080673,297984
D,1549080674,297728
D,1549080675,297472
D,1549080676,297728
D,1549080677,297984
D,1549080678,297728
D,1549080679,297728
D,1549080680,297728
D,1549080681,297472
D,1549080682,297472
D,1549080683,297984
D,1549080684,297472
D,1549080685,297728
D,1549080686,297728
P,1549080687,5079
D,1549080687,297472
D,1549080688,297728
D,1549080688,297728
D,1549080689,297728
D,1549080690,297472
D,1549080691,297216
D,1549080692,297472
D,1549080693,297728
D,1549080694,297984
D,1549080695,297984
D,1549080696,297728
D,1549080697,297216
D,1549080698,297472
D,1549080699,297472
D,1549080700,297472
D,1549080701,297472
D,1549080702,297472
D,1549080703,297984
D,1549080704,297984
D,1549080705,297984
D,1549080706,297728
D,1549080707,297728
D,1549080708,297472
D,1549080709,298240
D,1549080710,297728
D,1549080711,297216
D,1549080712,297472
D,1549080713,297728
D,1549080714,297728
D,1549080715,297216
P,1549080716,5078
D,1549080716,297728
D,1549080717,297472
D,1549080718,297728
D,1549080719,297472
D,1549080720,297472
D,1549080721,297472
D,1549080722,297472
D,1549080723,297728
D,1549080724,297984
D,1549080725,297728
D,1549080726,297728
D,1549080727,297728
D,1549080729,297216
D,1549080729,297728
D,1549080730,297472
D,1549080731,297728
D,1549080732,297216
D,1549080733,297216
D,1549080734,297728
D,1549080735,297728
D,1549080736,297472
D,1549080737,297472
D,1549080738,297472
D,1549080739,297728
D,1549080740,297984
D,1549080741,297472
D,1549080742,297984
D,1549080743,297728
D,1549080744,297472
D,1549080745,297984
P,1549080745,5079
D,1549080746,297472
D,1549080747,297216
D,1549080748,297728
D,1549080749,297984
D,1549080750,297728
D,1549080751,297216
D,1549080752,297984
D,1549080753,297728
D,1549080754,296960
D,1549080755,297984
D,1549080756,297472
D,1549080757,297728
D,1549080758,297984
D,1549080759,297472
D,1549080760,297472
D,1549080761,297472
D,1549080762,297728
D,1549080763,297984
