H,1549052605,347417
D,1549052605,301824
D,1549052607,302080
D,1549052610,302336
D,1549052612,302592
D,1549052614,302592
P,1549052614,5000
D,1549052616,302336
D,1549052618,302592
D,1549052621,302336
D,1549052623,302848
D,1549052625,302080
D,1549052627,302592
D,1549052629,302336
D,1549052632,302336
D,1549052634,302336
D,1549052636,302080
D,1549052638,302080
D,1549052640,302336
D,1549052643,302336
P,1549052644,5071
D,1549052645,302336
D,1549052647,302336
D,1549052649,302336
D,1549052651,302592
D,1549052654,302336
D,1549052656,302592
D,1549052658,302080
D,1549052660,302080
D,1549052662,302080
D,1549052665,301824
D,1549052667,302080
D,1549052669,302592
D,1549052671,302080
D,1549052673,302848
P,1549052674,5070
D,1549052675,301824
D,1549052677,302336
D,1549052679,302336
D,1549052681,302592
D,1549052683,302336
D,1549052686,302592
D,1549052688,302336
D,1549052690,302592
D,1549052692,302848
D,1549052694,302080
D,1549052697,302336
D,1549052699,302336
D,1549052701,302848
D,1549052703,302336
P,1549052704,4988
D,1549052705,302848
D,1549052708,302080
D,1549052710,302336
D,1549052712,302592
D,1549052714,302592
D,1549052716,302080
D,1549052718,302336
D,1549052720,302336
D,1549052722,301568
D,1549052724,302336
D,1549052727,302080
D,1549052729,302080
D,1549052731,302592
P,1549052733,5072
D,1549052733,302592
D,1549052735,302336
D,1549052738,302080
D,1549052740,302592
D,1549052742,302592
D,1549052744,302336
D,1549052746,302336
D,1549052749,302592
D,1549052751,302336
D,1549052753,301824
D,1549052755,302336
D,1549052757,302080
D,1549052759,302592
D,1549052761,302336
P,1549052762,5070
D,1549052763,302592
D,1549052765,302848
D,1549052767,302592
D,1549052770,303104
D,1549052772,302848
D,1549052774,302336
D,1549052776,302336
D,1549052778,302592
D,1549052781,302336
D,1549052783,302080
D,1549052785,302336
D,1549052787,302336
D,1549052789,301824
D,1549052792,302080
P,1549052792,5002
D,1549052794,301824
D,1549052796,302336
D,1549052798,301824
D,1549052799,301824
D,1549052802,302336
D,1549052804,302336
D,1549052806,302336
D,1549052808,302336
D,1549052810,302336
D,1549052813,302080
D,1549052815,302336
D,1549052817,302592
D,1549052819,302080
P,1549052821,5069
D,1549052821,301824
D,1549052824,302336
D,1549052826,301824
D,1549052828,302336
D,1549052830,302592
D,1549052832,302592
D,1549052835,302336
D,1549052837,301568
D,1549052839,302592
D,1549052840,302336
D,1549052842,302592
D,1549052845,301824
D,1549052847,302080
D,1549052849,302592
P,1549052850,5070
D,1549052851,301824
D,1549052853,302080
D,1549052856,302336
D,1549052858,302336
D,1549052860,302592
D,1549052862,302080
D,1549052864,301568
D,1549052867,302592
D,1549052869,302080
D,1549052871,301568
D,1549052873,302592
D,1549052875,301824
D,1549052878,301824
D,1549052880,301824
P,1549052880,4991
D,1549052881,302592
D,1549052883,302080
D,1549052885,302080
D,1549052888,302336
D,1549052890,302592
D,1549052892,302080
D,1549052894,302080
D,1549052896,302080
D,1549052899,302080
D,1549052901,302592
D,1549052903,302336
D,1549052905,301824
D,1549052907,301824
P,1549052909,5070
D,1549052910,301824
D,1549052912,301824
D,1549052914,302080
D,1549052916,302336
D,1549052918,302080
D,1549052921,302080
D,1549052922,302080
D,1549052924,301824
D,1549052926,302336
D,1549052928,302080
D,1549052931,302592
D,1549052933,301824
D,1549052935,301824
D,1549052937,301568
P,1549052938,5070
D,1549052940,302080
D,1549052942,302336
D,1549052944,301824
D,1549052946,301824
D,1549052948,302080
D,1549052951,302592
D,1549052953,301312
D,1549052955,302336
D,1549052957,301824
D,1549052959,302336
D,1549052962,302080
D,1549052963,301568
D,1549052965,302080
D,1549052967,301824
P,1549052967,4996
D,1549052969,302080
D,1549052972,302336
D,1549052974,301824
D,1549052976,302080
D,1549052978,302336
D,1549052980,302848
D,1549052983,302080
D,1549052985,302336
D,1549052987,302080
D,1549052989,302080
D,1549052991,302080
D,1549052994,302080
D,1549052996,302080
P,1549052998,5070
D,1549052998,302336
D,1549053000,302592
D,1549053002,301824
D,1549053004,302336
D,1549053006,301824
D,1549053008,301568
D,1549053010,302336
D,1549053012,301568
D,1549053015,301568
D,1549053017,301568
D,1549053019,302336
D,1549053021,302080
D,1549053023,302080
D,1549053026,301824
P,1549053027,5070
D,1549053028,302080
D,1549053030,302080
D,1549053032,301824
D,1549053034,301824
D,1549053037,301568
D,1549053039,302336
D,1549053041,302336
D,1549053043,302336
D,1549053044,302336
D,1549053047,302080
D,1549053049,302080
D,1549053051,302080
D,1549053053,301824
D,1549053055,301824
P,1549053056,5068
D,1549053058,301824
D,1549053060,302080
D,1549053062,302336
D,1549053064,301568
D,1549053066,301824
D,1549053069,302336
D,1549053071,302336
D,1549053073,302080
D,1549053075,302080
D,1549053077,302080
D,1549053080,302336
D,1549053082,302080
D,1549053084,301568
P,1549053085,5070
D,1549053085,302592
D,1549053087,302080
D,1549053090,302336
D,1549053092,301568
D,1549053094,301312
D,1549053096,301824
D,1549053098,301824
D,1549053101,302080
D,1549053103,301824
D,1549053105,301824
D,1549053107,301568
D,1549053109,301824
D,1549053112,301568
D,1549053114,302080
