H,1549351438,347417
P,1549351438,5094
P,1549351468,5094
P,1549351497,5094
P,1549351526,5093
P,1549351555,5095
P,1549351585,5095
P,1549351615,5095
P,1549351644,5094
P,1549351675,5091
P,1549351704,5094
P,1549351733,5095
P,1549351762,5094
P,1549351792,5095
P,1549351821,5095
P,1549351850,5096
P,1549351880,5095
P,1549351909,5095
P,1549351938,5093
P,1549351968,5094
P,1549351998,5094
P,1549352027,5095
P,1549352056,5094
P,1549352086,5093
P,1549352115,5095
P,1549352144,5094
P,1549352173,5094
P,1549352203,5094
P,1549352232,5094
P,1549352262,5094
P,1549352292,5095
P,1549352321,5095
P,1549352350,5094
P,1549352379,5096
P,1549352409,5094
P,1549352438,5093
P,1549352467,5095
P,1549352497,5095
P,1549352526,5095
P,1549352556,5093
P,1549352585,5094
P,1549352615,5095
P,1549352644,5095
P,1549352673,5094
P,1549352703,5094
P,1549352732,5094
P,1549352761,5094
P,1549352790,5094
P,1549352820,5095
P,1549352850,5094
P,1549352879,5092
P,1549352908,5093
P,1549352938,5094
P,1549352967,5095
P,1549352996,5093
P,1549353026,5094
P,1549353055,5094
P,1549353084,5094
P,1549353113,5094
P,1549353144,5092
P,1549353173,5095
P,1549353202,5095
P,1549353232,5093
P,1549353261,5094
P,1549353290,5095
P,1549353319,5093
P,1549353349,5094
P,1549353378,5094
P,1549353407,5094
P,1549353438,5095
P,1549353467,5096
P,1549353496,5094
P,1549353525,5095
P,1549353555,5093
P,1549353584,5094
E,1549353613,0
