H,1549079318,347417
D,1549079318,297216
D,1549079319,297728
D,1549079320,297728
D,1549079321,297472
D,1549079322,297728
D,1549079323,298240
D,1549079324,297728
D,1549079325,298240
D,1549079326,298240
D,1549079327,298240
D,1549079328,297984
D,1549079329,297472
D,1549079330,297728
D,1549079331,297472
D,1549079332,297984
D,1549079333,298240
D,1549079334,297984
D,1549079335,297984
P,1549079335,5075
D,1549079335,297728
D,1549079336,297472
D,1549079337,297728
D,1549079338,297728
D,1549079339,297984
D,1549079340,297984
D,1549079341,297728
D,1549079342,297984
D,1549079343,297728
D,1549079344,298240
D,1549079345,297984
D,1549079346,297472
D,1549079347,297728
D,1549079348,297728
D,1549079349,297984
D,1549079350,297984
D,1549079351,297728
D,1549079352,297984
D,1549079353,297984
D,1549079354,297984
D,1549079355,297728
D,1549079356,297472
D,1549079357,297728
D,1549079358,297728
D,1549079359,298240
D,1549079360,297984
D,1549079361,297728
D,1549079362,298496
D,1549079363,297728
D,1549079364,298240
P,1549079364,5079
D,1549079365,297728
D,1549079366,297728
D,1549079367,297728
D,1549079368,297472
D,1549079369,297984
D,1549079370,297728
D,1549079371,298240
D,1549079372,297728
D,1549079373,297984
D,1549079374,297984
D,1549079375,297728
D,1549079376,297728
D,1549079376,297984
D,1549079377,297728
D,1549079378,297984
D,1549079379,297472
D,1549079380,298240
D,1549079381,297728
D,1549079382,297728
D,1549079383,297984
D,1549079384,297728
D,1549079385,297472
D,1549079386,297472
D,1549079387,297984
D,1549079388,297984
D,1549079389,298240
D,1549079390,297728
D,1549079391,297984
D,1549079392,297984
D,1549079393,297728
P,1549079393,5078
D,1549079394,297984
D,1549079395,297728
D,1549079396,297728
D,1549079397,297472
D,1549079398,297472
D,1549079399,297728
D,1549079400,297984
D,1549079401,298240
D,1549079402,297728
D,1549079403,297984
D,1549079404,297728
D,1549079405,297728
D,1549079406,297472
D,1549079407,297984
D,1549079408,297472
D,1549079409,297984
D,1549079410,297984
D,1549079411,298240
D,1549079412,298240
D,1549079413,298240
D,1549079414,297984
D,1549079415,297728
D,1549079416,297984
D,1549079417,297984
D,1549079417,297984
D,1549079418,297472
D,1549079419,297728
D,1549079420,297728
D,1549079421,297728
D,1549079422,297984
P,1549079422,5077
D,1549079423,297728
D,1549079424,297728
D,1549079425,297728
D,1549079426,297984
D,1549079427,297728
D,1549079428,298240
D,1549079429,298240
D,1549079430,297984
D,1549079431,297984
D,1549079432,297728
D,1549079433,297472
D,1549079434,297728
D,1549079435,297984
D,1549079436,297984
D,1549079437,297984
D,1549079438,298240
D,1549079439,297984
D,1549079440,297472
D,1549079441,297984
D,1549079442,297984
D,1549079443,297984
D,1549079444,297472
D,1549079445,297472
D,1549079446,297984
D,1549079447,297728
D,1549079448,298240
D,1549079449,297984
D,1549079450,297984
D,1549079451,298240
D,1549079452,297984
P,1549079453,5078
D,1549079453,297728
D,1549079454,297984
D,1549079455,298240
D,1549079456,297728
D,1549079457,297984
D,1549079458,297984
D,1549079458,298240
D,1549079459,297472
D,1549079460,297984
D,1549079461,297984
D,1549079462,298752
D,1549079463,297728
D,1549079464,297728
D,1549079465,297728
D,1549079466,297984
D,1549079467,297984
D,1549079468,297728
D,1549079469,297984
D,1549079470,297984
D,1549079471,297472
D,1549079472,297984
D,1549079473,297472
D,1549079474,297984
D,1549079475,297984
D,1549079476,297728
D,1549079477,297728
D,1549079478,297984
D,1549079479,297984
D,1549079480,297472
D,1549079481,298240
P,1549079482,5079
D,1549079482,297728
D,1549079483,297728
D,1549079484,297984
D,1549079485,297984
D,1549079486,297984
D,1549079487,297728
D,1549079488,298240
D,1549079489,297984
D,1549079490,297984
D,1549079491,297728
D,1549079492,297984
D,1549079493,297728
D,1549079494,297728
D,1549079495,297728
D,1549079496,297984
D,1549079497,297472
D,1549079498,297984
D,1549079499,297728
D,1549079499,297984
D,1549079500,297984
D,1549079501,297728
D,1549079502,297472
D,1549079503,297728
D,1549079504,297984
D,1549079505,298240
D,1549079506,297472
D,1549079507,297472
D,1549079508,297984
D,1549079509,297728
D,1549079510,297984
P,1549079511,5078
D,1549079511,297728
D,1549079512,297984
D,1549079513,297984
D,1549079514,298240
D,1549079515,297984
D,1549079516,297728
D,1549079517,297728
D,1549079518,297984
D,1549079519,297984
D,1549079520,297216
D,1549079521,297728
D,1549079522,298240
D,1549079523,297984
D,1549079524,297728
D,1549079525,297728
D,1549079526,297984
D,1549079527,297984
D,1549079528,297728
D,1549079529,297728
D,1549079530,297984
D,1549079531,297728
D,1549079532,297472
D,1549079533,297984
D,1549079534,298240
D,1549079535,297984
D,1549079536,297984
D,1549079537,297728
D,1549079538,297728
D,1549079539,297984
D,1549079540,298240
P,1549079540,5078
D,1549079540,297728
D,1549079541,297728
D,1549079542,297984
D,1549079543,297728
D,1549079544,297728
D,1549079545,298240
D,1549079546,297728
D,1549079547,297984
D,1549079548,297728
D,1549079549,297984
D,1549079550,297984
D,1549079551,297984
D,1549079552,297728
D,1549079553,298240
D,1549079554,297728
D,1549079555,298240
D,1549079556,297472
D,1549079557,297728
D,1549079558,297472
