H,1549078835,347417
D,1549078835,297984
D,1549078836,298240
D,1549078837,297984
D,1549078838,297984
D,1549078839,298240
D,1549078840,298752
D,1549078841,298240
D,1549078842,298496
D,1549078842,298496
D,1549078843,297984
D,1549078844,298496
D,1549078845,297728
D,1549078846,297728
D,1549078847,297984
D,1549078848,297984
D,1549078849,297728
D,1549078850,298240
D,1549078851,298496
D,1549078852,299008
D,1549078853,297984
D,1549078854,298240
D,1549078855,297984
D,1549078856,298752
D,1549078857,298240
D,1549078858,297984
D,1549078859,298240
D,1549078860,297984
D,1549078861,297984
D,1549078862,298240
D,1549078863,297984
P,1549078864,5078
D,1549078864,297984
D,1549078865,298240
D,1549078866,298496
D,1549078867,298240
D,1549078868,298240
D,1549078869,297728
D,1549078870,298240
D,1549078871,297728
D,1549078872,297984
D,1549078873,297984
D,1549078874,297984
D,1549078875,298240
D,1549078876,297984
D,1549078877,297984
D,1549078878,298240
D,1549078879,298240
D,1549078880,298240
D,1549078881,297984
D,1549078882,298496
D,1549078883,297728
D,1549078884,297984
D,1549078885,298496
D,1549078886,298496
D,1549078887,297984
D,1549078888,297984
D,1549078889,298240
D,1549078890,297984
D,1549078891,298496
D,1549078892,297984
D,1549078893,298240
P,1549078894,5077
D,1549078894,298240
D,1549078895,297984
D,1549078896,298240
D,1549078897,297728
D,1549078898,298240
D,1549078899,298240
D,1549078900,298240
D,1549078901,298240
D,1549078902,297728
D,1549078903,298240
D,1549078904,297984
D,1549078905,297984
D,1549078906,297728
D,1549078907,297984
D,1549078908,298496
D,1549078909,297984
D,1549078910,298240
D,1549078911,297984
D,1549078912,298240
D,1549078913,298240
D,1549078914,298752
D,1549078915,298240
D,1549078916,298240
D,1549078917,298240
D,1549078918,298496
D,1549078919,298240
D,1549078920,298240
D,1549078921,297472
D,1549078922,297984
D,1549078923,298496
P,1549078924,5078
D,1549078924,298496
D,1549078925,298496
D,1549078925,297984
D,1549078926,298496
D,1549078927,298240
D,1549078928,298240
D,1549078929,298240
D,1549078930,298496
D,1549078931,298240
D,1549078932,297984
D,1549078933,297984
D,1549078934,298240
D,1549078935,297728
D,1549078936,297984
D,1549078937,297472
D,1549078938,298240
D,1549078939,298240
D,1549078940,298240
D,1549078941,298240
D,1549078942,297984
D,1549078943,298240
D,1549078944,298240
D,1549078945,297728
D,1549078946,297984
D,1549078947,298240
D,1549078948,298496
D,1549078949,298240
D,1549078950,298496
D,1549078951,298752
D,1549078952,297984
P,1549078953,5077
D,1549078953,298240
D,1549078954,297728
D,1549078955,297984
D,1549078956,298496
D,1549078957,297984
D,1549078958,298240
D,1549078959,297728
D,1549078960,297728
D,1549078961,297984
D,1549078962,298240
D,1549078963,297984
D,1549078964,298240
D,1549078965,298240
D,1549078966,297984
D,1549078966,298240
D,1549078967,297984
D,1549078968,298240
D,1549078969,297984
D,1549078970,297728
D,1549078971,298240
D,1549078972,298496
D,1549078973,297984
D,1549078974,297472
D,1549078975,297984
D,1549078976,297984
D,1549078977,297984
D,1549078978,297984
D,1549078979,299008
D,1549078980,297984
D,1549078981,298752
P,1549078982,5077
D,1549078982,298496
D,1549078983,298240
D,1549078984,297728
D,1549078985,297984
D,1549078986,297984
D,1549078987,298496
D,1549078988,298240
D,1549078989,298240
D,1549078990,298240
D,1549078991,298240
D,1549078992,297472
D,1549078993,297472
D,1549078994,297984
D,1549078995,297984
D,1549078996,297984
D,1549078997,298240
D,1549078998,298240
D,1549078999,298240
D,1549079000,298240
D,1549079001,297728
D,1549079002,298496
D,1549079003,297984
D,1549079004,297984
D,1549079005,297984
D,1549079006,297728
D,1549079007,298496
D,1549079007,298240
D,1549079008,297984
D,1549079009,298240
D,1549079010,298496
D,1549079011,297984
P,1549079011,5077
D,1549079012,297984
D,1549079013,298240
D,1549079014,297984
D,1549079015,298240
D,1549079016,298240
D,1549079017,298240
D,1549079018,297728
D,1549079019,297472
D,1549079020,297984
D,1549079021,297984
D,1549079022,298240
D,1549079023,297984
D,1549079024,297984
D,1549079025,297728
D,1549079026,298240
D,1549079027,298240
D,1549079028,298240
D,1549079029,298240
D,1549079030,298496
D,1549079031,298496
D,1549079032,297984
D,1549079033,297984
D,1549079034,297984
D,1549079035,297984
D,1549079036,298240
D,1549079037,298496
D,1549079038,297984
D,1549079039,297728
D,1549079040,297984
D,1549079041,297984
P,1549079041,5078
D,1549079042,298240
D,1549079043,298240
D,1549079044,298240
D,1549079045,297984
D,1549079046,298496
D,1549079047,297984
D,1549079048,297984
D,1549079048,297984
D,1549079049,297472
D,1549079050,297728
D,1549079051,298240
D,1549079052,297728
D,1549079053,297728
D,1549079054,297984
D,1549079055,297984
D,1549079056,297984
D,1549079057,297984
D,1549079058,298240
D,1549079059,297984
D,1549079060,297472
D,1549079061,297984
D,1549079062,297728
D,1549079063,297728
D,1549079064,297984
D,1549079065,298240
D,1549079066,298240
D,1549079067,297984
D,1549079068,297984
D,1549079069,297984
D,1549079070,297472
P,1549079070,5078
D,1549079071,298240
D,1549079072,297984
D,1549079073,297728
D,1549079074,297984
D,1549079075,297728
D,1549079076,298240
