H,1549173906,347417
P,1549173906,5103
P,1549173936,5102
P,1549173965,5103
P,1549173994,5103
P,1549174024,5102
P,1549174053,5102
P,1549174083,5102
P,1549174112,5102
P,1549174142,5103
P,1549174171,5103
P,1549174200,5103
P,1549174230,5102
P,1549174259,5101
P,1549174288,5101
P,1549174317,5102
P,1549174347,5102
P,1549174377,5103
P,1549174406,5100
P,1549174435,5104
P,1549174465,5103
D,1549174491,288512
P,1549174494,5103
P,1549174523,5103
P,1549174553,5103
P,1549174582,5103
P,1549174611,5103
P,1549174640,5103
P,1549174671,5103
P,1549174700,5103
D,1549174716,288512
D,1549174724,288256
P,1549174729,5102
P,1549174759,5101
P,1549174788,5100
P,1549174817,5103
P,1549174846,5104
P,1549174876,5103
P,1549174905,5103
P,1549174934,5103
P,1549174965,5102
P,1549174994,5102
P,1549175023,5101
P,1549175052,5101
P,1549175082,5102
P,1549175111,5102
P,1549175140,5103
P,1549175170,5103
P,1549175199,5103
P,1549175228,5103
P,1549175258,5102
P,1549175288,5103
D,1549175314,288256
P,1549175317,5102
D,1549175336,288512
P,1549175346,5101
D,1549175357,288256
D,1549175368,288256
P,1549175376,5102
D,1549175376,288512
D,1549175390,288512
P,1549175405,5102
D,1549175412,289792
D,1549175414,288768
D,1549175416,290048
D,1549175418,290304
D,1549175420,288256
D,1549175422,289536
D,1549175424,290560
D,1549175426,289280
D,1549175428,288512
D,1549175432,289280
D,1549175434,288256
P,1549175434,5099
D,1549175437,288512
D,1549175439,289024
D,1549175442,288256
D,1549175445,288512
D,1549175448,288512
D,1549175454,288512
D,1549175456,288256
D,1549175459,288768
D,1549175460,288512
D,1549175463,288512
P,1549175463,5101
D,1549175465,288256
D,1549175470,289024
D,1549175473,288512
D,1549175475,288512
D,1549175477,288512
D,1549175479,288512
D,1549175481,288512
D,1549175484,288512
D,1549175486,288512
D,1549175489,288768
D,1549175491,288256
P,1549175493,5102
D,1549175494,288768
D,1549175497,288512
D,1549175501,288512
D,1549175503,288512
D,1549175505,288512
D,1549175507,288256
D,1549175510,288256
D,1549175514,289024
D,1549175516,288256
D,1549175519,288256
P,1549175522,5102
D,1549175523,288768
D,1549175526,288256
D,1549175528,288256
D,1549175530,288512
D,1549175533,288256
D,1549175536,288256
D,1549175539,288512
D,1549175541,288512
D,1549175543,288768
D,1549175547,288256
P,1549175552,5102
D,1549175552,288512
D,1549175556,288256
D,1549175558,288256
D,1549175561,289024
D,1549175563,288256
D,1549175566,288256
D,1549175570,288512
D,1549175574,288512
D,1549175576,288768
D,1549175580,288512
P,1549175582,5100
D,1549175582,288256
D,1549175587,288512
D,1549175592,288256
D,1549175599,288256
D,1549175601,288256
D,1549175603,288256
D,1549175608,288512
P,1549175611,5102
D,1549175613,288256
D,1549175616,288256
D,1549175620,288768
D,1549175625,288768
D,1549175630,288512
D,1549175632,288256
D,1549175634,288256
D,1549175636,288256
P,1549175640,5100
D,1549175646,288512
D,1549175650,288256
D,1549175656,288512
D,1549175658,288768
D,1549175660,288512
D,1549175665,288512
D,1549175667,288768
P,1549175669,5102
D,1549175670,288256
D,1549175673,288768
D,1549175675,288512
D,1549175678,288512
D,1549175684,288512
D,1549175686,288256
D,1549175690,288512
D,1549175693,288512
D,1549175696,288512
D,1549175698,289024
P,1549175699,5101
D,1549175701,289024
D,1549175703,289024
D,1549175705,288256
D,1549175708,288512
D,1549175712,288768
D,1549175715,288256
D,1549175718,288512
D,1549175720,288512
D,1549175724,288768
D,1549175726,288256
P,1549175728,5100
D,1549175729,288512
D,1549175734,288512
D,1549175738,288512
D,1549175741,288512
D,1549175743,288512
D,1549175745,288512
D,1549175748,288512
D,1549175753,288512
D,1549175757,288512
P,1549175757,5099
D,1549175759,288768
D,1549175761,288256
D,1549175763,288512
D,1549175767,288256
D,1549175772,288512
D,1549175778,288256
D,1549175781,288256
D,1549175786,288512
P,1549175787,5100
D,1549175789,288256
D,1549175792,288256
D,1549175794,288256
D,1549175796,288512
D,1549175799,288512
D,1549175806,288512
D,1549175811,288512
D,1549175814,288256
D,1549175816,288512
P,1549175816,5097
D,1549175821,288256
D,1549175827,288256
D,1549175830,288512
D,1549175837,288512
D,1549175839,288512
D,1549175843,288512
P,1549175846,5102
D,1549175852,288256
D,1549175861,288512
D,1549175867,288256
D,1549175870,288768
D,1549175872,288256
P,1549175875,5101
D,1549175876,288768
D,1549175879,288512
D,1549175882,288512
D,1549175885,288768
D,1549175887,288512
D,1549175892,288768
D,1549175894,288512
D,1549175900,288768
D,1549175903,288512
P,1549175905,5101
D,1549175907,288256
D,1549175915,289024
D,1549175918,288256
D,1549175920,288512
D,1549175922,288512
D,1549175925,289024
D,1549175927,288512
D,1549175929,288256
D,1549175933,288512
P,1549175935,5101
D,1549175935,288256
D,1549175938,288768
D,1549175942,288256
D,1549175946,288768
D,1549175948,288512
D,1549175950,288768
D,1549175953,288256
D,1549175954,288512
D,1549175956,288512
D,1549175960,288256
D,1549175962,288256
P,1549175964,5100
D,1549175969,288512
D,1549175971,288256
D,1549175974,289024
D,1549175978,288512
D,1549175982,288512
