H,1549087271,347417
P,1549087271,5082
D,1549087272,296960
D,1549087273,296960
D,1549087274,296448
D,1549087275,296704
D,1549087276,296960
D,1549087277,296960
D,1549087278,296960
D,1549087279,296704
D,1549087280,296448
D,1549087281,297216
D,1549087282,297216
D,1549087283,296704
D,1549087284,296960
D,1549087285,296960
D,1549087286,296192
D,1549087287,296448
D,1549087288,296704
D,1549087289,296704
D,1549087290,296960
D,1549087291,296704
D,1549087292,296960
D,1549087292,296704
D,1549087293,296704
D,1549087294,296960
D,1549087295,297216
D,1549087296,296960
D,1549087297,297472
D,1549087298,296704
D,1549087299,297216
D,1549087300,296448
P,1549087300,5082
D,1549087301,297216
D,1549087302,296448
D,1549087303,297216
D,1549087304,296960
D,1549087305,296704
D,1549087306,297216
D,1549087307,297472
D,1549087308,296448
D,1549087309,296448
D,1549087310,297216
D,1549087311,296448
D,1549087312,296704
D,1549087313,296704
D,1549087314,296448
D,1549087315,296960
D,1549087316,296704
D,1549087317,296960
D,1549087318,296448
D,1549087319,296192
D,1549087320,296704
D,1549087321,296704
D,1549087322,297216
D,1549087323,296960
D,1549087324,297216
D,1549087325,296960
D,1549087326,296960
D,1549087327,296960
D,1549087328,296704
D,1549087329,296448
D,1549087330,296960
P,1549087330,5080
D,1549087331,297216
D,1549087332,296704
D,1549087333,296960
D,1549087333,296704
D,1549087334,296960
D,1549087335,296448
D,1549087336,296704
D,1549087337,296960
D,1549087338,296704
D,1549087339,296448
D,1549087340,296192
D,1549087341,296448
D,1549087342,296960
D,1549087343,297472
D,1549087344,296960
D,1549087345,296704
D,1549087346,296960
D,1549087347,296448
D,1549087348,296960
D,1549087349,296960
D,1549087350,296960
D,1549087351,296704
D,1549087352,296704
D,1549087353,296704
D,1549087354,296960
D,1549087355,296192
D,1549087356,296960
D,1549087357,296704
D,1549087358,296192
D,1549087359,296704
P,1549087359,5082
D,1549087360,297472
D,1549087361,296704
D,1549087362,297216
D,1549087363,296448
D,1549087364,296960
D,1549087365,297728
D,1549087366,296960
D,1549087367,296704
D,1549087368,296960
D,1549087369,296960
D,1549087370,296960
D,1549087371,296704
D,1549087372,296448
D,1549087373,296960
D,1549087374,296960
D,1549087374,296704
D,1549087375,296960
D,1549087376,296704
D,1549087377,296448
D,1549087378,297216
D,1549087379,296960
D,1549087380,296960
D,1549087381,296960
D,1549087382,296960
D,1549087383,296960
D,1549087384,296448
D,1549087385,296448
D,1549087386,296448
D,1549087387,296704
D,1549087388,296448
P,1549087389,5081
D,1549087389,297472
D,1549087390,296960
D,1549087391,297216
D,1549087392,296960
D,1549087393,296704
D,1549087394,296448
D,1549087395,297216
D,1549087396,296960
D,1549087397,297216
D,1549087398,296704
D,1549087399,296704
D,1549087400,296960
D,1549087401,296960
D,1549087402,296704
D,1549087403,296704
D,1549087404,296960
D,1549087405,296704
D,1549087406,296960
D,1549087407,296960
D,1549087408,296960
D,1549087409,296704
D,1549087410,296704
D,1549087411,296192
D,1549087412,296960
D,1549087413,297216
D,1549087414,297216
D,1549087415,296960
D,1549087415,296960
D,1549087416,297472
D,1549087417,296960
P,1549087418,5081
D,1549087418,296960
D,1549087419,296960
D,1549087420,296704
D,1549087421,296704
D,1549087422,297216
D,1549087423,296704
D,1549087424,296704
D,1549087425,296704
D,1549087426,296960
D,1549087427,296448
D,1549087428,296704
D,1549087429,296704
D,1549087430,297216
D,1549087431,296704
D,1549087432,296960
D,1549087433,296704
D,1549087434,297472
D,1549087435,297472
D,1549087436,297472
D,1549087437,297472
D,1549087438,296192
D,1549087439,296960
D,1549087440,296960
D,1549087441,297472
D,1549087442,296960
D,1549087443,296704
D,1549087444,296960
D,1549087445,297472
D,1549087446,296960
D,1549087447,296448
P,1549087448,5082
D,1549087448,296960
D,1549087449,296704
D,1549087450,296960
D,1549087451,296960
D,1549087452,296960
D,1549087453,296960
D,1549087454,297216
D,1549087455,296704
D,1549087456,296960
D,1549087456,296960
D,1549087457,296960
D,1549087458,296960
D,1549087459,296960
D,1549087460,296704
D,1549087461,296960
D,1549087462,296704
D,1549087463,296960
D,1549087464,297472
D,1549087465,296960
D,1549087466,296960
D,1549087467,296704
D,1549087468,296704
D,1549087469,297216
D,1549087470,296704
D,1549087471,296704
D,1549087472,297472
D,1549087473,297216
D,1549087474,297472
D,1549087475,296704
D,1549087476,296704
P,1549087477,5081
D,1549087477,296960
D,1549087478,296960
D,1549087479,296960
D,1549087480,296960
D,1549087481,297216
D,1549087482,296960
D,1549087483,297216
D,1549087484,297216
D,1549087485,296960
D,1549087486,296704
D,1549087487,296960
D,1549087488,297216
D,1549087489,296704
D,1549087490,297216
D,1549087491,297472
D,1549087492,297216
D,1549087493,297472
D,1549087494,296960
D,1549087495,296960
D,1549087496,297472
D,1549087497,296960
D,1549087497,296448
D,1549087498,297472
D,1549087499,297472
D,1549087500,296960
D,1549087501,296704
D,1549087502,296960
D,1549087503,297216
D,1549087504,297216
D,1549087505,296960
P,1549087506,5081
D,1549087506,296960
D,1549087507,296960
D,1549087508,297472
D,1549087509,296960
D,1549087510,296448
