H,1549089440,347417
D,1549089440,298240
D,1549089441,299264
D,1549089442,299264
D,1549089443,299008
D,1549089444,298752
D,1549089445,299008
D,1549089446,299008
P,1549089447,5082
D,1549089447,298752
D,1549089448,299520
D,1549089449,299264
D,1549089450,299008
D,1549089451,299264
D,1549089452,299264
D,1549089453,299008
D,1549089454,298496
D,1549089455,298496
D,1549089456,298752
D,1549089457,298752
D,1549089458,299008
D,1549089459,299008
D,1549089460,299008
D,1549089461,298752
D,1549089462,298752
D,1549089463,298752
D,1549089464,299008
D,1549089465,299008
D,1549089466,298752
D,1549089466,299008
D,1549089467,298496
D,1549089468,299008
D,1549089469,299264
D,1549089470,298752
D,1549089471,298752
D,1549089472,299008
D,1549089473,299264
D,1549089474,299008
D,1549089475,299008
P,1549089476,5082
D,1549089476,298752
D,1549089477,299008
D,1549089478,299008
D,1549089479,298752
D,1549089480,299520
D,1549089481,299264
D,1549089482,298496
D,1549089483,299008
D,1549089484,299264
D,1549089485,299520
D,1549089486,298752
D,1549089487,299008
D,1549089488,298752
D,1549089489,298240
D,1549089490,299008
D,1549089491,298752
D,1549089492,299264
D,1549089493,299008
D,1549089494,299008
D,1549089495,299008
D,1549089496,299264
D,1549089497,298752
D,1549089498,299008
D,1549089499,298752
D,1549089500,299008
D,1549089501,298752
D,1549089502,299008
D,1549089503,298496
D,1549089505,298496
D,1549089506,299520
P,1549089506,5082
D,1549089507,298496
D,1549089507,299008
D,1549089508,299520
D,1549089509,299008
D,1549089510,298752
D,1549089511,299008
D,1549089512,299008
D,1549089513,298240
D,1549089514,299008
D,1549089515,298496
D,1549089516,299008
D,1549089517,299008
D,1549089518,299264
D,1549089519,298752
D,1549089520,298496
D,1549089521,298752
D,1549089522,299264
D,1549089523,299008
D,1549089524,298496
D,1549089525,299008
D,1549089526,299008
D,1549089527,299008
D,1549089528,298752
D,1549089529,298496
D,1549089530,299008
D,1549089531,299008
D,1549089532,298752
D,1549089533,299008
D,1549089534,298752
D,1549089535,299008
P,1549089535,5081
D,1549089536,299008
D,1549089537,298752
D,1549089538,298752
D,1549089539,298496
D,1549089540,299264
D,1549089541,299008
D,1549089542,299008
D,1549089543,298496
D,1549089544,298496
D,1549089545,299008
D,1549089546,299520
D,1549089547,298752
D,1549089548,298752
D,1549089548,298496
D,1549089549,299008
D,1549089550,298496
D,1549089551,299264
D,1549089552,299008
D,1549089553,299264
D,1549089554,298752
D,1549089555,299008
D,1549089556,299008
D,1549089557,299008
D,1549089558,299008
D,1549089559,299264
D,1549089560,299008
D,1549089561,298240
D,1549089562,299264
D,1549089563,298752
D,1549089564,299008
P,1549089564,5083
D,1549089565,299008
D,1549089566,298496
D,1549089567,298752
D,1549089568,299008
D,1549089569,298496
D,1549089570,298752
D,1549089571,298752
D,1549089572,299776
D,1549089573,298752
D,1549089574,299008
D,1549089575,298752
D,1549089576,299008
D,1549089577,298752
D,1549089578,299008
D,1549089579,299264
D,1549089580,298752
D,1549089581,299264
D,1549089582,299008
D,1549089583,299264
D,1549089584,299008
D,1549089585,299008
D,1549089586,298752
D,1549089587,299520
D,1549089588,298752
D,1549089589,298752
D,1549089589,299264
D,1549089590,298752
D,1549089591,299264
D,1549089592,299264
D,1549089593,299008
P,1549089593,5083
D,1549089594,298496
D,1549089595,299008
D,1549089596,298496
D,1549089597,299008
D,1549089598,298752
D,1549089599,298752
D,1549089600,299264
D,1549089601,298752
D,1549089602,299008
D,1549089603,298752
D,1549089604,299008
D,1549089605,299008
D,1549089606,298752
D,1549089607,299264
D,1549089608,299008
D,1549089609,299264
D,1549089610,299008
D,1549089611,298752
D,1549089612,299008
D,1549089613,298752
D,1549089614,299520
D,1549089615,298240
D,1549089616,299008
D,1549089617,299008
D,1549089618,299264
D,1549089619,298752
D,1549089620,298496
D,1549089621,298752
D,1549089622,298752
D,1549089623,299008
P,1549089623,5083
D,1549089624,298752
D,1549089625,298752
D,1549089626,299008
D,1549089627,298752
D,1549089628,299008
D,1549089629,299008
D,1549089630,298752
D,1549089630,298496
D,1549089631,299008
D,1549089632,298752
D,1549089633,298752
D,1549089634,299264
D,1549089635,298752
D,1549089636,299008
D,1549089637,298752
D,1549089638,298752
D,1549089639,299264
D,1549089640,298752
D,1549089641,299008
D,1549089642,298752
D,1549089643,298752
D,1549089644,298752
D,1549089645,299520
D,1549089646,298496
D,1549089647,299008
D,1549089648,298752
D,1549089649,299264
D,1549089650,298752
D,1549089651,298752
D,1549089652,299264
P,1549089652,5082
D,1549089653,298752
D,1549089654,298752
D,1549089655,299264
D,1549089656,298496
D,1549089657,299008
D,1549089658,298752
D,1549089659,299008
D,1549089660,298752
D,1549089661,299008
D,1549089662,298752
D,1549089663,299520
D,1549089664,298752
D,1549089665,299008
D,1549089666,298752
D,1549089667,298496
D,1549089668,298496
D,1549089669,299008
D,1549089670,299264
D,1549089671,298496
D,1549089671,298240
D,1549089672,299264
D,1549089673,298752
D,1549089674,299520
D,1549089675,298496
D,1549089676,299264
D,1549089677,298752
D,1549089678,299008
D,1549089679,298752
D,1549089680,299008
D,1549089681,299008
