H,1549054644,347417
D,1549054644,301312
D,1549054646,301568
D,1549054648,301824
D,1549054650,302080
D,1549054653,302336
D,1549054655,302592
D,1549054657,302080
D,1549054659,301824
D,1549054661,302080
D,1549054664,302080
D,1549054666,301824
D,1549054668,302848
D,1549054670,301824
P,1549054672,5069
D,1549054672,301824
D,1549054675,301568
D,1549054677,301824
D,1549054679,301824
D,1549054681,301824
D,1549054683,301824
D,1549054685,301824
D,1549054687,301824
D,1549054689,301568
D,1549054691,301568
D,1549054693,302080
D,1549054696,301824
D,1549054698,302336
D,1549054700,302336
P,1549054701,5069
D,1549054702,301568
D,1549054704,302080
D,1549054707,301568
D,1549054709,301824
D,1549054711,302080
D,1549054713,302080
D,1549054715,301824
D,1549054718,301824
D,1549054720,302080
D,1549054722,301568
D,1549054724,301824
D,1549054725,301824
D,1549054728,302336
D,1549054730,301568
P,1549054730,5067
D,1549054732,302080
D,1549054734,301568
D,1549054736,301312
D,1549054739,301824
D,1549054741,301312
D,1549054743,301824
D,1549054745,301824
D,1549054747,301312
D,1549054750,301824
D,1549054752,301568
D,1549054754,301568
D,1549054756,302080
D,1549054758,301824
P,1549054761,5068
D,1549054761,301568
D,1549054763,301824
D,1549054765,301824
D,1549054766,302336
D,1549054768,301568
D,1549054771,301568
D,1549054773,301824
D,1549054775,302336
D,1549054777,302336
D,1549054779,301824
D,1549054782,301824
D,1549054784,301824
D,1549054786,301568
D,1549054788,302592
P,1549054790,5069
D,1549054790,302336
D,1549054793,301312
D,1549054795,301824
D,1549054797,301568
D,1549054799,302336
D,1549054801,301824
D,1549054804,301568
D,1549054806,301568
D,1549054807,302080
D,1549054809,302080
D,1549054811,301568
D,1549054814,301824
D,1549054816,301824
D,1549054818,302336
P,1549054819,5069
D,1549054820,301568
D,1549054822,301568
D,1549054825,301824
D,1549054827,301824
D,1549054829,302080
D,1549054831,301568
D,1549054833,301568
D,1549054836,302336
D,1549054838,301824
D,1549054840,301568
D,1549054842,301824
D,1549054844,301568
D,1549054847,302080
P,1549054848,5068
D,1549054848,301824
D,1549054850,302080
D,1549054852,302080
D,1549054854,301824
D,1549054857,301568
D,1549054859,301312
D,1549054861,301824
D,1549054863,301568
D,1549054866,301824
D,1549054868,301568
D,1549054870,301568
D,1549054872,302336
D,1549054874,301824
D,1549054877,302080
P,1549054878,5070
D,1549054879,302080
D,1549054881,301568
D,1549054883,301824
D,1549054885,302080
D,1549054888,301824
D,1549054889,302080
D,1549054891,301824
D,1549054893,301824
D,1549054895,302080
D,1549054898,301568
D,1549054900,302080
D,1549054902,302080
D,1549054904,302080
D,1549054906,301824
P,1549054907,5067
D,1549054909,301824
D,1549054911,301568
D,1549054913,302336
D,1549054915,302080
D,1549054917,301568
D,1549054920,301824
D,1549054922,301824
D,1549054924,302080
D,1549054926,301824
D,1549054928,302336
D,1549054930,301568
D,1549054932,301568
D,1549054934,302336
P,1549054936,5069
D,1549054936,302080
D,1549054938,302080
D,1549054941,301568
D,1549054943,302080
D,1549054945,301568
D,1549054947,302080
D,1549054949,301824
D,1549054952,302080
D,1549054954,301568
D,1549054956,302080
D,1549054958,301824
D,1549054960,301824
D,1549054963,301568
D,1549054965,301824
P,1549054966,5067
D,1549054967,301824
D,1549054969,302080
D,1549054971,301312
D,1549054973,301568
D,1549054975,302080
D,1549054977,301824
D,1549054979,302336
D,1549054981,301824
D,1549054984,301568
D,1549054986,301824
D,1549054988,302080
D,1549054990,301824
D,1549054992,301824
D,1549054995,302336
P,1549054995,5069
D,1549054997,301824
D,1549054999,302080
D,1549055001,302336
D,1549055003,301824
D,1549055006,301568
D,1549055008,302336
D,1549055010,301568
D,1549055012,302080
D,1549055013,302080
D,1549055016,302080
D,1549055018,301056
D,1549055020,302080
D,1549055022,301824
P,1549055024,5068
D,1549055024,301824
D,1549055027,301312
D,1549055029,301824
D,1549055031,301824
D,1549055033,301824
D,1549055035,301824
D,1549055038,302080
D,1549055040,301568
D,1549055042,301824
D,1549055044,301568
D,1549055046,301824
D,1549055049,301824
D,1549055051,301056
D,1549055053,301824
P,1549055054,5068
D,1549055054,301568
D,1549055056,301824
D,1549055059,301312
D,1549055061,301568
D,1549055063,302080
D,1549055065,302080
D,1549055067,302080
D,1549055070,301824
D,1549055072,301824
D,1549055074,301568
D,1549055076,301568
D,1549055079,301568
D,1549055081,301056
D,1549055083,301568
P,1549055084,5069
D,1549055085,301824
D,1549055087,301824
D,1549055090,301056
D,1549055092,301568
D,1549055094,301568
D,1549055095,301568
D,1549055097,301568
D,1549055100,301824
D,1549055102,301824
D,1549055104,301824
D,1549055106,301312
D,1549055108,301824
D,1549055111,301824
P,1549055113,5068
D,1549055113,301824
D,1549055115,301568
D,1549055117,302080
D,1549055119,302080
D,1549055122,301312
D,1549055124,301824
D,1549055126,301312
D,1549055128,301824
D,1549055130,301824
D,1549055133,301824
D,1549055135,301568
D,1549055136,301824
D,1549055138,301824
D,1549055140,301568
P,1549055142,5069
D,1549055143,301312
D,1549055145,301568
D,1549055147,301824
D,1549055149,301568
D,1549055151,302080
