H,1549084380,347417
D,1549084380,297472
D,1549084380,296960
D,1549084381,297472
D,1549084382,297984
D,1549084383,297728
D,1549084384,297472
D,1549084385,297472
D,1549084386,297472
D,1549084387,297984
D,1549084388,297216
D,1549084389,297472
D,1549084390,297216
P,1549084390,5073
D,1549084391,296960
D,1549084392,296448
D,1549084393,296448
D,1549084394,296960
D,1549084395,297216
D,1549084396,297472
D,1549084397,297472
D,1549084398,296960
D,1549084399,297472
D,1549084400,297216
D,1549084401,297984
D,1549084402,296960
D,1549084403,296960
D,1549084404,297216
D,1549084405,296960
D,1549084406,296960
D,1549084407,297216
D,1549084408,297216
D,1549084409,297216
D,1549084410,296960
D,1549084411,297216
D,1549084412,297216
D,1549084413,297472
D,1549084414,296704
D,1549084415,297472
D,1549084416,297472
D,1549084417,297728
D,1549084418,297472
D,1549084419,297216
D,1549084420,297216
P,1549084420,5081
D,1549084421,297472
D,1549084421,297216
D,1549084422,296960
D,1549084423,297216
D,1549084424,297472
D,1549084425,297216
D,1549084426,296704
D,1549084427,297472
D,1549084428,297216
D,1549084429,297216
D,1549084430,296960
D,1549084431,296960
D,1549084432,296960
D,1549084433,297216
D,1549084434,297216
D,1549084435,296704
D,1549084436,297472
D,1549084437,297216
D,1549084438,297216
D,1549084439,297472
D,1549084440,297216
D,1549084441,297216
D,1549084442,297472
D,1549084443,297216
D,1549084444,297216
D,1549084445,297472
D,1549084446,297216
D,1549084447,297216
D,1549084448,296960
D,1549084449,296704
P,1549084450,5080
D,1549084450,297472
D,1549084451,297216
D,1549084452,297472
D,1549084453,297472
D,1549084454,297728
D,1549084455,296960
D,1549084456,297216
D,1549084457,297216
D,1549084458,297216
D,1549084459,297216
D,1549084460,297216
D,1549084461,297216
D,1549084462,297472
D,1549084462,296960
D,1549084463,297216
D,1549084464,296960
D,1549084465,297216
D,1549084466,297728
D,1549084467,297728
D,1549084468,296960
D,1549084469,297216
D,1549084470,297216
D,1549084471,297216
D,1549084472,296960
D,1549084473,296448
D,1549084474,297216
D,1549084475,297216
D,1549084476,297216
D,1549084477,297216
D,1549084478,297216
P,1549084479,5080
D,1549084479,296960
D,1549084480,297216
D,1549084481,296704
D,1549084482,296960
D,1549084483,297472
D,1549084484,297472
D,1549084485,297216
D,1549084486,297472
D,1549084487,296960
D,1549084488,296960
D,1549084489,297216
D,1549084490,297472
D,1549084491,297728
D,1549084492,296704
D,1549084493,296960
D,1549084494,297472
D,1549084495,296960
D,1549084496,297728
D,1549084497,297472
D,1549084498,297216
D,1549084499,296960
D,1549084500,297216
D,1549084501,297216
D,1549084502,297216
D,1549084503,296960
D,1549084503,297216
D,1549084504,297216
D,1549084505,297216
D,1549084506,296960
D,1549084507,297216
P,1549084508,5080
D,1549084508,297472
D,1549084509,297216
D,1549084510,297216
D,1549084511,296960
D,1549084512,297472
D,1549084513,297472
D,1549084514,297728
D,1549084515,297472
D,1549084516,297216
D,1549084517,297216
D,1549084518,296960
D,1549084519,297472
D,1549084520,296704
D,1549084521,297472
D,1549084522,297472
D,1549084523,297216
D,1549084524,297216
D,1549084525,296960
D,1549084526,297472
D,1549084527,297216
D,1549084528,297472
D,1549084529,297216
D,1549084530,297216
D,1549084531,297472
D,1549084532,297216
D,1549084533,297216
D,1549084534,297216
D,1549084535,297216
D,1549084536,296960
D,1549084537,297216
P,1549084538,5080
D,1549084538,297472
D,1549084539,297472
D,1549084540,297216
D,1549084541,297216
D,1549084542,296960
D,1549084543,297216
D,1549084544,297216
D,1549084544,297472
D,1549084545,296960
D,1549084546,297216
D,1549084547,296960
D,1549084548,296704
D,1549084549,297216
D,1549084550,297472
D,1549084551,297472
D,1549084552,296960
D,1549084553,296960
D,1549084554,297472
D,1549084555,296960
D,1549084556,297216
D,1549084557,296960
D,1549084558,297472
D,1549084559,296704
D,1549084560,296960
D,1549084561,297216
D,1549084562,296960
D,1549084563,296960
D,1549084564,297216
D,1549084565,297728
D,1549084566,297216
P,1549084567,5080
D,1549084567,297472
D,1549084568,296960
D,1549084569,297216
D,1549084570,296704
D,1549084571,297216
D,1549084572,297728
D,1549084573,297216
D,1549084574,296960
D,1549084575,297216
D,1549084576,297216
D,1549084577,297216
D,1549084578,296960
D,1549084579,296960
D,1549084580,296704
D,1549084581,297216
D,1549084582,297472
D,1549084583,297216
D,1549084584,297472
D,1549084585,297216
D,1549084585,296960
D,1549084586,297216
D,1549084587,297216
D,1549084588,297216
D,1549084589,297472
D,1549084590,296448
D,1549084591,296960
D,1549084592,296960
D,1549084593,297216
D,1549084594,296960
D,1549084595,296960
P,1549084596,5080
D,1549084596,297216
D,1549084597,296704
D,1549084598,297216
D,1549084599,296960
D,1549084600,296960
D,1549084601,297216
D,1549084602,297472
D,1549084603,297216
D,1549084604,297472
D,1549084605,296960
D,1549084606,296960
D,1549084607,297472
D,1549084608,297472
D,1549084609,296960
D,1549084610,297728
D,1549084611,297472
D,1549084612,297216
D,1549084613,296704
D,1549084614,297216
D,1549084615,297216
D,1549084616,297216
D,1549084617,296960
D,1549084618,297216
D,1549084619,297216
