H,1548980221,347417
D,1548980221,288512
D,1548980224,289280
D,1548980226,289792
D,1548980228,289280
D,1548980230,289280
D,1548980232,289536
D,1548980235,289280
P,1548980236,5057
D,1548980237,289024
D,1548980239,289280
D,1548980241,289280
D,1548980243,288768
D,1548980246,289536
D,1548980248,288768
D,1548980250,288768
D,1548980252,289536
D,1548980253,289280
D,1548980256,289024
D,1548980258,289280
D,1548980261,288256
D,1548980263,288512
P,1548980265,5075
D,1548980266,289024
D,1548980268,289280
D,1548980270,289280
D,1548980272,289280
D,1548980274,289280
D,1548980277,288512
D,1548980281,288768
D,1548980283,289536
D,1548980285,289024
D,1548980287,289536
D,1548980290,289024
D,1548980292,289024
D,1548980294,288768
P,1548980294,5074
D,1548980295,289024
D,1548980297,289024
D,1548980300,289024
D,1548980302,289280
D,1548980304,288256
D,1548980308,289280
D,1548980310,288512
D,1548980313,288768
D,1548980315,289024
D,1548980317,289024
D,1548980319,289536
D,1548980321,289280
D,1548980324,289024
P,1548980324,5075
D,1548980326,289536
D,1548980328,289024
D,1548980330,289024
D,1548980332,288768
D,1548980335,288768
D,1548980336,289280
D,1548980338,288768
D,1548980340,289024
D,1548980342,289280
D,1548980345,289280
D,1548980347,289792
D,1548980349,289024
D,1548980351,288768
P,1548980353,5073
D,1548980353,289280
D,1548980356,289280
D,1548980358,289280
D,1548980360,289024
D,1548980362,289024
D,1548980364,289024
D,1548980367,289280
D,1548980369,289024
D,1548980371,288768
D,1548980373,289280
D,1548980375,288768
D,1548980377,289280
D,1548980379,289024
D,1548980381,289280
P,1548980382,5075
D,1548980383,288768
D,1548980385,288768
D,1548980388,288768
D,1548980390,289024
D,1548980392,288768
D,1548980394,289024
D,1548980396,288768
D,1548980399,289280
D,1548980401,289280
D,1548980403,289024
D,1548980405,289024
D,1548980407,289024
D,1548980410,289280
D,1548980412,289024
P,1548980412,5074
D,1548980414,289280
D,1548980416,289792
D,1548980417,289536
D,1548980420,289792
D,1548980422,289792
D,1548980424,289280
D,1548980426,289280
D,1548980428,289280
D,1548980431,289280
D,1548980433,289280
D,1548980435,289280
D,1548980437,289280
D,1548980439,289024
P,1548980442,5075
D,1548980442,288768
D,1548980444,289536
D,1548980446,289536
D,1548980448,288768
D,1548980450,289536
D,1548980453,289280
D,1548980455,289280
D,1548980457,289024
D,1548980458,289280
D,1548980460,289024
D,1548980463,288512
D,1548980465,288512
D,1548980467,289280
D,1548980469,288768
P,1548980471,5075
D,1548980471,289024
D,1548980474,289024
D,1548980476,289280
D,1548980478,289280
D,1548980480,289792
D,1548980483,289536
D,1548980485,289280
D,1548980487,289536
D,1548980489,289280
D,1548980491,289280
D,1548980494,289280
D,1548980496,289536
D,1548980498,289536
D,1548980499,289792
P,1548980500,5075
D,1548980501,289536
D,1548980504,288512
D,1548980506,289536
D,1548980508,289536
D,1548980510,289280
D,1548980512,290048
D,1548980515,289280
D,1548980517,289280
D,1548980519,289024
D,1548980521,289536
D,1548980523,289536
D,1548980526,289024
D,1548980528,289536
P,1548980530,5075
D,1548980530,289280
D,1548980532,290304
D,1548980534,289280
D,1548980537,289536
D,1548980539,289280
D,1548980540,288768
D,1548980542,288768
D,1548980544,289024
D,1548980547,289792
D,1548980549,289024
D,1548980551,289792
D,1548980553,289280
D,1548980555,289024
D,1548980558,289280
P,1548980559,5075
D,1548980560,289536
D,1548980562,289280
D,1548980564,289280
D,1548980566,289024
D,1548980569,289792
D,1548980571,289536
D,1548980573,290048
D,1548980575,289792
D,1548980577,289024
D,1548980580,289280
D,1548980581,289024
D,1548980583,289280
D,1548980585,289280
D,1548980587,289536
P,1548980588,5074
D,1548980590,290048
D,1548980592,289792
D,1548980594,289792
D,1548980596,289536
D,1548980598,289792
D,1548980601,289536
D,1548980603,289024
D,1548980605,289024
D,1548980607,288512
D,1548980609,289792
D,1548980612,289536
D,1548980614,289536
D,1548980616,289536
P,1548980618,5074
D,1548980618,288768
D,1548980620,289024
D,1548980622,289024
D,1548980624,289280
D,1548980626,289280
D,1548980628,289024
D,1548980630,289536
D,1548980633,290304
D,1548980635,290048
D,1548980637,289024
D,1548980639,289280
D,1548980641,289536
D,1548980644,289792
D,1548980646,290048
P,1548980647,5074
D,1548980648,290048
D,1548980650,289536
D,1548980652,289536
D,1548980655,289792
D,1548980657,289280
D,1548980659,289280
D,1548980661,289024
D,1548980663,288768
D,1548980665,289024
D,1548980667,289024
D,1548980669,288768
D,1548980671,289536
D,1548980673,289024
D,1548980676,289536
P,1548980676,5074
D,1548980678,289024
D,1548980680,289536
D,1548980682,289024
D,1548980684,289536
D,1548980687,289792
D,1548980689,289536
D,1548980691,289024
D,1548980693,289792
D,1548980696,289536
D,1548980698,289280
D,1548980700,289280
D,1548980702,289536
D,1548980704,289536
P,1548980705,5072
D,1548980706,289024
D,1548980708,289280
D,1548980710,289536
D,1548980712,289536
D,1548980714,290304
D,1548980717,289280
D,1548980719,289536
D,1548980721,289536
D,1548980723,290048
D,1548980725,289792
D,1548980728,289536
D,1548980730,289280
D,1548980732,288768
D,1548980734,288768
P,1548980736,5075
