H,1549085101,347417
D,1549085101,296960
D,1549085102,297216
D,1549085103,297216
D,1549085104,296960
D,1549085105,297216
D,1549085106,296960
D,1549085107,297216
D,1549085108,297216
D,1549085109,296960
D,1549085110,296960
D,1549085111,297472
D,1549085112,296960
D,1549085113,297472
D,1549085114,296704
D,1549085115,297472
D,1549085117,296704
D,1549085118,297216
D,1549085118,297216
D,1549085119,297728
D,1549085120,297216
D,1549085121,296448
D,1549085122,297216
D,1549085123,296960
D,1549085124,296960
D,1549085125,297216
P,1549085125,5081
D,1549085126,297728
D,1549085127,297216
D,1549085128,296960
D,1549085129,297216
D,1549085130,296960
D,1549085131,296704
D,1549085132,296960
D,1549085133,297216
D,1549085134,296448
D,1549085135,297216
D,1549085136,297728
D,1549085137,296960
D,1549085138,297216
D,1549085139,296960
D,1549085140,296960
D,1549085141,297216
D,1549085142,297216
D,1549085143,296704
D,1549085144,296704
D,1549085145,297472
D,1549085146,297216
D,1549085147,296960
D,1549085148,296960
D,1549085149,296960
D,1549085150,296960
D,1549085151,297216
D,1549085152,296960
D,1549085153,296960
D,1549085154,296960
D,1549085155,296960
P,1549085155,5079
D,1549085156,297216
D,1549085157,297472
D,1549085158,296960
D,1549085159,297216
D,1549085159,296960
D,1549085160,296960
D,1549085161,297472
D,1549085162,297472
D,1549085163,296960
D,1549085164,297216
D,1549085165,296960
D,1549085166,296960
D,1549085167,297216
D,1549085168,297216
D,1549085169,297216
D,1549085170,296960
D,1549085171,297472
D,1549085172,296704
D,1549085173,296960
D,1549085174,297216
D,1549085175,296960
D,1549085176,296960
D,1549085177,296960
D,1549085178,297472
D,1549085179,297216
D,1549085180,296960
D,1549085181,296960
D,1549085182,296704
D,1549085183,297216
D,1549085184,297216
P,1549085184,5082
D,1549085185,296960
D,1549085186,297472
D,1549085187,296960
D,1549085188,297216
D,1549085189,297216
D,1549085190,296960
D,1549085191,296960
D,1549085192,297472
D,1549085193,296960
D,1549085194,297216
D,1549085195,296960
D,1549085196,297472
D,1549085197,297728
D,1549085198,297216
D,1549085199,296704
D,1549085200,297728
D,1549085200,296704
D,1549085201,296960
D,1549085202,296960
D,1549085203,296960
D,1549085204,297216
D,1549085205,297216
D,1549085206,297216
D,1549085207,297216
D,1549085208,297216
D,1549085209,297216
D,1549085210,297216
D,1549085211,297216
D,1549085212,297216
D,1549085213,296960
P,1549085213,5080
D,1549085214,297216
D,1549085215,297472
D,1549085216,297216
D,1549085217,297216
D,1549085218,297216
D,1549085219,297472
D,1549085220,296960
D,1549085221,296960
D,1549085222,297216
D,1549085223,296960
D,1549085224,296448
D,1549085225,297216
D,1549085226,297216
D,1549085227,297216
D,1549085228,297472
D,1549085229,296960
D,1549085230,296960
D,1549085231,297216
D,1549085232,296704
D,1549085233,297216
D,1549085234,297472
D,1549085235,296704
D,1549085236,296960
D,1549085237,297216
D,1549085238,296704
D,1549085239,297216
D,1549085240,296704
D,1549085241,296704
D,1549085241,296960
D,1549085242,295936
P,1549085242,5080
D,1549085243,297216
D,1549085244,297216
D,1549085245,296960
D,1549085246,296960
D,1549085247,296960
D,1549085248,296704
D,1549085249,296960
D,1549085250,296704
D,1549085251,296960
D,1549085252,297472
D,1549085253,296704
D,1549085254,296960
D,1549085255,297216
D,1549085256,297216
D,1549085257,296960
D,1549085258,297216
D,1549085259,296960
D,1549085260,297216
D,1549085261,296960
D,1549085262,296960
D,1549085263,296960
D,1549085264,297216
D,1549085265,297216
D,1549085266,296960
D,1549085267,296960
D,1549085268,296960
D,1549085269,297216
D,1549085270,296960
D,1549085271,297472
D,1549085272,297216
P,1549085272,5082
D,1549085273,296960
D,1549085274,297216
D,1549085275,296960
D,1549085276,296960
D,1549085277,297216
D,1549085278,296704
D,1549085279,297472
D,1549085280,297216
D,1549085281,296704
D,1549085282,296704
D,1549085282,297216
D,1549085283,297216
D,1549085284,297216
D,1549085285,297216
D,1549085286,297216
D,1549085287,297472
D,1549085288,297216
D,1549085289,297216
D,1549085290,297216
D,1549085291,296960
D,1549085292,297216
D,1549085293,297472
D,1549085294,296960
D,1549085295,296448
D,1549085296,296960
D,1549085297,297472
D,1549085298,296704
D,1549085299,297216
D,1549085300,297216
D,1549085301,297216
P,1549085301,5082
D,1549085302,296960
D,1549085303,297472
D,1549085304,297216
D,1549085305,297216
D,1549085306,296704
D,1549085307,297216
D,1549085308,296704
D,1549085309,297216
D,1549085310,296960
D,1549085311,297216
D,1549085312,296704
D,1549085313,297216
D,1549085314,296960
D,1549085315,297216
D,1549085316,296704
D,1549085317,297472
D,1549085318,297216
D,1549085319,297216
D,1549085320,296960
D,1549085321,296960
D,1549085322,297216
D,1549085323,296960
D,1549085323,297216
D,1549085324,297984
D,1549085325,297216
D,1549085326,297472
D,1549085327,297472
D,1549085328,297472
D,1549085329,297472
D,1549085330,297216
P,1549085331,5080
D,1549085331,296960
D,1549085332,297216
D,1549085333,297728
D,1549085334,297472
D,1549085335,297216
D,1549085336,296960
D,1549085337,296704
D,1549085338,296960
D,1549085339,297728
D,1549085340,297472
D,1549085341,296704
D,1549085342,297216
