H,1549083655,347417
P,1549083655,5081
D,1549083656,297472
D,1549083657,297728
D,1549083658,297216
D,1549083659,297472
D,1549083660,297472
D,1549083661,297728
D,1549083662,297472
D,1549083663,296960
D,1549083664,297728
D,1549083665,297472
D,1549083666,297472
D,1549083667,297472
D,1549083668,297984
D,1549083669,297728
D,1549083670,297472
D,1549083671,297984
D,1549083672,297728
D,1549083673,296960
D,1549083674,297728
D,1549083675,297472
D,1549083676,297984
D,1549083677,297216
D,1549083678,297728
D,1549083679,297728
D,1549083680,297472
D,1549083681,297984
D,1549083682,297472
D,1549083682,297728
D,1549083683,297472
D,1549083684,297984
P,1549083684,5081
D,1549083685,297728
D,1549083686,297216
D,1549083687,297472
D,1549083688,296960
D,1549083689,297472
D,1549083690,297728
D,1549083691,296960
D,1549083692,297216
D,1549083693,297472
D,1549083694,297216
D,1549083695,297472
D,1549083696,297472
D,1549083697,297728
D,1549083698,297472
D,1549083699,297216
D,1549083700,297984
D,1549083701,297472
D,1549083702,297984
D,1549083703,297728
D,1549083704,297984
D,1549083705,297472
D,1549083706,297472
D,1549083707,297728
D,1549083708,297728
D,1549083709,297216
D,1549083710,297472
D,1549083711,297728
D,1549083712,297216
D,1549083713,297216
D,1549083714,297728
P,1549083714,5080
D,1549083715,297472
D,1549083716,297472
D,1549083717,297472
D,1549083718,297472
D,1549083719,297472
D,1549083720,297216
D,1549083721,297984
D,1549083722,297216
D,1549083723,297728
D,1549083723,297472
D,1549083724,297216
D,1549083725,297472
D,1549083726,297984
D,1549083727,297984
D,1549083728,297472
D,1549083729,297472
D,1549083730,297728
D,1549083731,297472
D,1549083732,297728
D,1549083733,297728
D,1549083734,297984
D,1549083735,297472
D,1549083736,297472
D,1549083737,297984
D,1549083738,297216
D,1549083739,297472
D,1549083740,297728
D,1549083741,297472
D,1549083742,297728
D,1549083743,297728
P,1549083743,5081
D,1549083744,297728
D,1549083745,297984
D,1549083746,297728
D,1549083747,297728
D,1549083748,297728
D,1549083749,297216
D,1549083750,297472
D,1549083751,297472
D,1549083752,297728
D,1549083753,297216
D,1549083754,297472
D,1549083755,297472
D,1549083756,297728
D,1549083757,297728
D,1549083758,297472
D,1549083759,297216
D,1549083760,297472
D,1549083761,297472
D,1549083762,297216
D,1549083763,297984
D,1549083764,297728
D,1549083764,297728
D,1549083765,297728
D,1549083766,297472
D,1549083767,297984
D,1549083768,297728
D,1549083769,297216
D,1549083770,297728
D,1549083771,297472
D,1549083772,297472
P,1549083772,5081
D,1549083773,297984
D,1549083774,297216
D,1549083775,297472
D,1549083776,297216
D,1549083777,297216
D,1549083778,297728
D,1549083779,297728
D,1549083780,297472
D,1549083781,297984
D,1549083782,297728
D,1549083783,297728
D,1549083784,297728
D,1549083785,296960
D,1549083786,297728
D,1549083787,297728
D,1549083788,297472
D,1549083789,297472
D,1549083790,297472
D,1549083791,297472
D,1549083792,297472
D,1549083793,297472
D,1549083794,297728
D,1549083795,297728
D,1549083796,297728
D,1549083797,297984
D,1549083798,297216
D,1549083799,297472
D,1549083800,297472
D,1549083801,297216
D,1549083802,297472
P,1549083802,5081
D,1549083803,297728
D,1549083804,297728
D,1549083805,297728
D,1549083805,297472
D,1549083806,297216
D,1549083807,297728
D,1549083808,297472
D,1549083809,297472
D,1549083810,297472
D,1549083811,297728
D,1549083812,297472
D,1549083813,297216
D,1549083814,296960
D,1549083815,297728
D,1549083816,298240
D,1549083817,297728
D,1549083818,297472
D,1549083819,297472
D,1549083820,298240
D,1549083821,297984
D,1549083822,297216
D,1549083823,297728
D,1549083824,297472
D,1549083825,297728
D,1549083826,297472
D,1549083827,296960
D,1549083828,297728
D,1549083829,297472
D,1549083830,297472
D,1549083831,298240
P,1549083831,5080
D,1549083832,297472
D,1549083833,297472
D,1549083834,297216
D,1549083835,297728
D,1549083836,297472
D,1549083837,297216
D,1549083838,297984
D,1549083839,297216
D,1549083840,297216
D,1549083841,296960
D,1549083842,297216
D,1549083843,297984
D,1549083844,297216
D,1549083845,297472
D,1549083846,297472
D,1549083846,297216
D,1549083847,297216
D,1549083848,297216
D,1549083849,297728
D,1549083850,297472
D,1549083851,297728
D,1549083852,297472
D,1549083853,297216
D,1549083854,297216
D,1549083855,297984
D,1549083856,297216
D,1549083857,297472
D,1549083858,297472
D,1549083859,296960
D,1549083860,296960
P,1549083861,5080
D,1549083861,297216
D,1549083862,297472
D,1549083863,297728
D,1549083864,297728
D,1549083865,297472
D,1549083866,297728
D,1549083867,297728
D,1549083868,297472
D,1549083869,297216
D,1549083870,297472
D,1549083871,297216
D,1549083872,297472
D,1549083873,297472
D,1549083874,297472
D,1549083875,297472
D,1549083876,297216
D,1549083877,296960
D,1549083878,297472
D,1549083879,297728
D,1549083880,297216
D,1549083881,296960
D,1549083882,297728
D,1549083883,297472
D,1549083884,297984
D,1549083885,297472
D,1549083886,297728
D,1549083887,296960
D,1549083887,297472
D,1549083888,297472
D,1549083889,297984
P,1549083890,5080
D,1549083890,296704
D,1549083891,297472
D,1549083892,297216
D,1549083893,297728
D,1549083894,297728
D,1549083895,297472
