H,1549082692,347417
D,1549082692,297216
D,1549082693,297216
D,1549082694,297472
D,1549082695,297472
D,1549082696,298240
D,1549082697,297984
D,1549082698,297728
D,1549082698,297984
D,1549082699,297472
D,1549082700,297728
D,1549082701,297472
D,1549082702,297728
D,1549082703,297472
D,1549082704,297728
D,1549082705,297216
D,1549082706,297984
D,1549082707,297472
D,1549082708,297472
D,1549082709,297472
D,1549082710,297472
D,1549082711,297728
D,1549082712,297728
D,1549082713,297472
D,1549082714,297472
D,1549082715,298240
P,1549082715,5080
D,1549082716,297472
D,1549082717,297728
D,1549082718,297472
D,1549082719,297216
D,1549082720,297216
D,1549082721,297728
D,1549082722,297472
D,1549082723,297216
D,1549082724,297728
D,1549082725,297728
D,1549082726,296960
D,1549082727,297472
D,1549082728,297472
D,1549082729,297728
D,1549082730,297216
D,1549082731,297216
D,1549082732,297728
D,1549082733,297472
D,1549082734,297472
D,1549082735,297728
D,1549082736,297728
D,1549082737,297728
D,1549082738,297216
D,1549082739,297472
D,1549082739,297472
D,1549082740,297728
D,1549082741,297472
D,1549082742,297472
D,1549082743,296960
D,1549082744,297472
P,1549082744,5079
D,1549082745,297984
D,1549082746,297472
D,1549082747,297472
D,1549082748,297216
D,1549082749,297472
D,1549082750,297472
D,1549082751,297216
D,1549082752,297728
D,1549082753,297472
D,1549082754,297216
D,1549082755,297472
D,1549082756,297472
D,1549082757,297472
D,1549082758,296960
D,1549082759,297728
D,1549082760,297472
D,1549082761,297984
D,1549082762,297472
D,1549082763,297216
D,1549082764,297728
D,1549082765,297472
D,1549082766,297472
D,1549082767,297472
D,1549082768,297728
D,1549082769,297728
D,1549082770,297472
D,1549082771,297216
D,1549082772,297216
D,1549082773,297728
D,1549082774,297728
P,1549082774,5079
D,1549082775,297728
D,1549082776,297984
D,1549082777,297472
D,1549082778,297728
D,1549082779,297472
D,1549082780,297472
D,1549082780,297984
D,1549082781,297728
D,1549082782,297216
D,1549082783,297216
D,1549082784,297216
D,1549082785,297728
D,1549082786,297216
D,1549082787,297728
D,1549082788,297984
D,1549082789,297728
D,1549082790,297728
D,1549082791,297728
D,1549082792,297472
D,1549082793,297472
D,1549082794,297728
D,1549082795,297216
D,1549082796,297216
D,1549082797,297984
D,1549082798,297984
D,1549082799,297728
D,1549082800,297728
D,1549082801,297728
D,1549082802,297728
D,1549082803,297728
P,1549082803,5080
D,1549082804,297472
D,1549082805,297728
D,1549082806,297728
D,1549082807,297216
D,1549082808,297728
D,1549082809,297728
D,1549082810,297728
D,1549082811,297728
D,1549082812,297216
D,1549082813,297728
D,1549082814,297216
D,1549082815,297728
D,1549082816,297472
D,1549082817,297472
D,1549082818,297216
D,1549082819,297216
D,1549082820,297728
D,1549082821,297472
D,1549082821,297984
D,1549082822,297216
D,1549082823,297472
D,1549082824,297728
D,1549082825,297472
D,1549082826,297472
D,1549082827,297472
D,1549082828,297216
D,1549082829,297728
D,1549082830,297984
D,1549082831,297472
D,1549082832,297728
P,1549082832,5079
D,1549082833,297728
D,1549082834,297472
D,1549082835,297984
D,1549082836,297728
D,1549082837,297472
D,1549082838,297216
D,1549082839,297472
D,1549082840,297728
D,1549082841,297472
D,1549082842,297216
D,1549082843,297728
D,1549082844,297728
D,1549082845,297472
D,1549082846,297472
D,1549082847,297472
D,1549082848,297728
D,1549082849,297728
D,1549082850,297472
D,1549082851,297216
D,1549082852,297216
D,1549082853,297728
D,1549082854,297216
D,1549082855,297728
D,1549082856,297728
D,1549082857,297472
D,1549082858,297728
D,1549082859,297472
D,1549082860,297728
D,1549082861,297728
D,1549082862,297216
P,1549082862,5081
D,1549082862,297216
D,1549082863,297472
D,1549082864,297984
D,1549082865,297984
D,1549082866,297728
D,1549082867,297728
D,1549082868,297472
D,1549082869,297472
D,1549082870,297472
D,1549082871,297728
D,1549082872,297728
D,1549082873,297472
D,1549082874,297472
D,1549082875,297984
D,1549082876,297472
D,1549082877,297472
D,1549082878,297984
D,1549082879,297472
D,1549082880,297728
D,1549082881,297728
D,1549082882,297728
D,1549082883,297472
D,1549082884,297728
D,1549082885,297472
D,1549082886,297728
D,1549082887,297216
D,1549082888,297472
D,1549082889,297472
D,1549082890,297216
D,1549082891,297728
P,1549082891,5079
D,1549082892,297728
D,1549082893,297472
D,1549082894,297728
D,1549082895,297216
D,1549082896,297728
D,1549082897,297472
D,1549082898,297472
D,1549082899,297216
D,1549082900,297728
D,1549082901,297472
D,1549082902,297728
D,1549082903,297216
D,1549082903,296704
D,1549082904,297472
D,1549082905,297216
D,1549082906,297984
D,1549082907,297728
D,1549082908,297472
D,1549082909,297728
D,1549082910,297472
D,1549082911,297216
D,1549082912,297216
D,1549082913,297728
D,1549082914,297472
D,1549082915,297472
D,1549082916,297472
D,1549082917,297728
D,1549082918,297984
D,1549082919,297728
D,1549082920,297472
P,1549082920,5080
D,1549082921,297216
D,1549082922,297216
D,1549082923,297472
D,1549082924,297216
D,1549082925,297216
D,1549082926,297728
D,1549082927,297216
D,1549082928,297728
D,1549082929,297472
D,1549082930,297728
D,1549082931,297472
D,1549082932,297216
