H,1549085825,347417
D,1549085825,297472
D,1549085826,296704
D,1549085827,296960
D,1549085828,297216
D,1549085829,297216
D,1549085830,296704
P,1549085830,5074
D,1549085831,296960
D,1549085832,297216
D,1549085833,296704
D,1549085834,297728
D,1549085835,296960
D,1549085836,297216
D,1549085837,297216
D,1549085838,297216
D,1549085839,296448
D,1549085840,296960
D,1549085841,296960
D,1549085842,297216
D,1549085843,296960
D,1549085844,296960
D,1549085845,297216
D,1549085846,296192
D,1549085847,297216
D,1549085848,296960
D,1549085849,296960
D,1549085850,296960
D,1549085851,297216
D,1549085852,296960
D,1549085853,296960
D,1549085854,296960
D,1549085855,296704
D,1549085856,296704
D,1549085856,297216
D,1549085857,296448
D,1549085858,297216
D,1549085859,296448
P,1549085859,5081
D,1549085860,296960
D,1549085861,297216
D,1549085862,297216
D,1549085863,296704
D,1549085864,296704
D,1549085865,296960
D,1549085866,296704
D,1549085867,296960
D,1549085868,297216
D,1549085869,297472
D,1549085870,296960
D,1549085871,297216
D,1549085872,296704
D,1549085873,296448
D,1549085874,296448
D,1549085875,297216
D,1549085876,296960
D,1549085877,296704
D,1549085878,296960
D,1549085879,297216
D,1549085880,296704
D,1549085881,297216
D,1549085882,296960
D,1549085883,297216
D,1549085884,296448
D,1549085885,297216
D,1549085886,296960
D,1549085887,296704
D,1549085888,297216
D,1549085889,297216
P,1549085889,5082
D,1549085890,296448
D,1549085891,297472
D,1549085892,297216
D,1549085893,296960
D,1549085894,296960
D,1549085895,296960
D,1549085896,296448
D,1549085897,296960
D,1549085897,296704
D,1549085898,297216
D,1549085899,296960
D,1549085900,296960
D,1549085901,296960
D,1549085902,296704
D,1549085903,297216
D,1549085904,297472
D,1549085905,296448
D,1549085906,297472
D,1549085907,297216
D,1549085908,296448
D,1549085909,297216
D,1549085910,297216
D,1549085911,296960
D,1549085912,297216
D,1549085913,296704
D,1549085914,297216
D,1549085915,297472
D,1549085916,296704
D,1549085917,296704
D,1549085918,296960
P,1549085919,5080
D,1549085919,297472
D,1549085920,296960
D,1549085921,296960
D,1549085922,296960
D,1549085923,296448
D,1549085924,296960
D,1549085925,296704
D,1549085926,296704
D,1549085927,296704
D,1549085928,296704
D,1549085929,297216
D,1549085930,297216
D,1549085931,297472
D,1549085932,296960
D,1549085933,296960
D,1549085934,296960
D,1549085935,296960
D,1549085936,296704
D,1549085937,296960
D,1549085938,296960
D,1549085938,296704
D,1549085939,297216
D,1549085940,296960
D,1549085941,296704
D,1549085942,296704
D,1549085943,296704
D,1549085944,296448
D,1549085945,296960
D,1549085946,296960
D,1549085947,296448
P,1549085948,5080
D,1549085948,296448
D,1549085949,297216
D,1549085950,296448
D,1549085951,296960
D,1549085952,297216
D,1549085953,296960
D,1549085954,296704
D,1549085955,296960
D,1549085956,296448
D,1549085957,296960
D,1549085958,296192
D,1549085959,297216
D,1549085960,296960
D,1549085961,297472
D,1549085962,297216
D,1549085963,296960
D,1549085964,296960
D,1549085965,296704
D,1549085966,296960
D,1549085967,296960
D,1549085968,296960
D,1549085969,297216
D,1549085970,296704
D,1549085971,296960
D,1549085972,296960
D,1549085973,296704
D,1549085974,297216
D,1549085975,296960
D,1549085976,296704
D,1549085977,296704
P,1549085978,5082
D,1549085978,296448
D,1549085979,297216
D,1549085979,297216
D,1549085980,296960
D,1549085981,296704
D,1549085982,296704
D,1549085983,296448
D,1549085984,296704
D,1549085985,296960
D,1549085986,296960
D,1549085987,296704
D,1549085988,297216
D,1549085989,296960
D,1549085990,297216
D,1549085991,296704
D,1549085992,297216
D,1549085993,296448
D,1549085994,296704
D,1549085995,296448
D,1549085996,296960
D,1549085997,296704
D,1549085998,296704
D,1549085999,296960
D,1549086000,296960
D,1549086001,296704
D,1549086002,296704
D,1549086003,296960
D,1549086004,296960
D,1549086005,297216
D,1549086006,296448
P,1549086007,5080
D,1549086007,296704
D,1549086008,296960
D,1549086009,296704
D,1549086010,296704
D,1549086011,296960
D,1549086012,297216
D,1549086013,296704
D,1549086014,297216
D,1549086015,296704
D,1549086016,297216
D,1549086017,296960
D,1549086018,297472
D,1549086019,296960
D,1549086020,296960
D,1549086020,296960
D,1549086021,296960
D,1549086022,296704
D,1549086023,296960
D,1549086024,296960
D,1549086025,296448
D,1549086026,296704
D,1549086027,297216
D,1549086028,297216
D,1549086029,297216
D,1549086030,296960
D,1549086031,297216
D,1549086032,296960
D,1549086033,296704
D,1549086034,296704
D,1549086035,296704
P,1549086036,5081
D,1549086036,296960
D,1549086037,296960
D,1549086038,297216
D,1549086039,296960
D,1549086040,296704
D,1549086041,297216
D,1549086042,297216
D,1549086043,297472
D,1549086044,296448
D,1549086045,296704
D,1549086046,297216
D,1549086047,296960
D,1549086048,296960
D,1549086049,296704
D,1549086050,296704
D,1549086051,296704
D,1549086052,297472
D,1549086053,296960
D,1549086054,296960
D,1549086055,296960
D,1549086056,296704
D,1549086057,297216
D,1549086058,297216
D,1549086059,296960
D,1549086060,296704
D,1549086061,296960
D,1549086061,296704
D,1549086062,297216
D,1549086063,296704
D,1549086064,296704
