H,1549037306,347417
D,1549037306,307200
D,1549037308,307200
D,1549037310,307456
D,1549037312,307456
D,1549037315,307712
D,1549037317,307200
D,1549037319,306944
D,1549037321,307200
D,1549037324,307456
D,1549037326,307200
D,1549037328,307200
D,1549037330,307200
P,1549037330,5025
D,1549037332,307456
D,1549037335,306944
D,1549037336,306688
D,1549037338,307200
D,1549037340,307712
D,1549037342,307456
D,1549037345,307456
D,1549037347,307200
D,1549037349,307200
D,1549037351,307200
D,1549037353,307200
D,1549037356,307456
D,1549037358,307200
P,1549037359,5100
D,1549037360,307200
D,1549037362,307456
D,1549037364,307200
D,1549037367,306688
D,1549037369,307456
D,1549037371,307456
D,1549037373,307456
D,1549037375,307712
D,1549037377,307200
D,1549037379,307200
D,1549037381,307456
D,1549037383,307456
D,1549037385,307200
D,1549037388,307712
P,1549037388,5098
D,1549037390,307200
D,1549037392,307200
D,1549037394,307456
D,1549037396,307200
D,1549037399,307200
D,1549037401,307456
D,1549037403,307200
D,1549037405,307712
D,1549037407,307200
D,1549037410,306944
D,1549037412,307456
D,1549037414,307200
D,1549037416,307200
D,1549037417,307712
P,1549037418,5033
D,1549037420,307456
D,1549037422,307456
D,1549037424,307712
D,1549037426,306944
D,1549037428,307712
D,1549037431,307712
D,1549037433,307200
D,1549037435,307456
D,1549037437,307456
D,1549037439,307200
D,1549037442,307712
D,1549037444,307712
D,1549037446,307456
P,1549037448,5100
D,1549037448,307200
D,1549037450,307200
D,1549037453,307456
D,1549037455,307712
D,1549037457,307712
D,1549037458,307968
D,1549037460,307456
D,1549037463,307200
D,1549037465,307456
D,1549037467,307456
D,1549037469,307456
D,1549037471,307456
D,1549037474,306944
D,1549037476,307712
P,1549037477,5099
D,1549037478,307456
D,1549037480,307456
D,1549037482,307200
D,1549037485,307456
D,1549037487,307200
D,1549037489,307456
D,1549037491,307968
D,1549037493,307456
D,1549037496,307456
D,1549037498,308224
D,1549037499,307712
D,1549037501,307200
D,1549037503,308224
D,1549037506,307712
P,1549037506,5030
D,1549037508,307712
D,1549037510,307200
D,1549037512,307968
D,1549037514,307712
D,1549037517,307712
D,1549037519,307712
D,1549037521,307456
D,1549037523,307712
D,1549037525,307712
D,1549037528,307712
D,1549037530,307712
D,1549037532,307968
D,1549037534,307968
P,1549037536,5099
D,1549037537,307712
D,1549037539,307968
D,1549037540,307712
D,1549037542,307712
D,1549037544,307456
D,1549037547,307968
D,1549037549,307968
D,1549037551,307968
D,1549037553,307968
D,1549037555,307712
D,1549037558,307712
D,1549037560,307712
D,1549037562,307456
D,1549037564,307200
P,1549037565,5099
D,1549037566,307968
D,1549037569,307968
D,1549037571,308224
D,1549037573,307712
D,1549037575,308224
D,1549037577,307968
D,1549037580,307968
D,1549037581,308224
D,1549037583,307456
D,1549037585,307456
D,1549037587,307456
D,1549037590,307968
D,1549037592,307456
D,1549037594,307968
P,1549037594,5031
D,1549037596,307968
D,1549037598,307712
D,1549037601,307712
D,1549037603,307968
D,1549037605,308224
D,1549037607,308224
D,1549037609,307968
D,1549037612,308224
D,1549037614,307968
D,1549037616,307712
D,1549037618,308224
D,1549037620,307456
D,1549037622,307712
P,1549037623,5099
D,1549037624,308224
D,1549037626,308224
D,1549037628,308224
D,1549037630,307712
D,1549037633,307968
D,1549037635,307712
D,1549037637,308224
D,1549037639,307968
D,1549037641,308736
D,1549037644,307968
D,1549037646,308224
D,1549037648,307968
D,1549037650,308736
D,1549037652,308224
P,1549037653,5097
D,1549037655,308224
D,1549037657,308480
D,1549037659,307968
D,1549037661,307712
D,1549037663,307968
D,1549037665,308224
D,1549037667,307968
D,1549037669,308480
D,1549037671,307968
D,1549037673,308480
D,1549037676,308224
D,1549037678,307968
D,1549037680,308224
D,1549037682,307712
P,1549037682,5031
D,1549037684,308224
D,1549037687,307712
D,1549037689,307712
D,1549037691,308224
D,1549037693,308224
D,1549037695,308224
D,1549037698,307968
D,1549037700,307968
D,1549037702,308224
D,1549037704,307968
D,1549037705,308224
D,1549037708,308224
D,1549037710,308224
P,1549037712,5098
D,1549037712,307712
D,1549037714,308224
D,1549037716,308224
D,1549037719,308480
D,1549037721,307712
D,1549037723,308224
D,1549037725,308480
D,1549037727,308224
D,1549037730,307712
D,1549037732,308224
D,1549037734,307968
D,1549037736,308224
D,1549037738,307968
D,1549037741,308224
P,1549037742,5098
D,1549037743,308224
D,1549037745,308480
D,1549037746,307968
D,1549037749,308224
D,1549037751,308224
D,1549037753,308224
D,1549037755,308224
D,1549037757,308480
D,1549037760,308224
D,1549037762,308480
D,1549037764,308224
D,1549037766,308480
D,1549037768,307968
D,1549037771,307968
P,1549037771,5020
D,1549037773,308736
D,1549037775,308736
D,1549037777,307968
D,1549037779,308992
D,1549037782,308224
D,1549037784,308992
D,1549037786,308480
D,1549037787,307968
D,1549037789,308224
D,1549037792,308480
D,1549037794,308224
D,1549037796,308224
D,1549037798,307968
P,1549037800,5099
D,1549037800,307968
D,1549037803,308224
D,1549037805,307712
D,1549037807,307968
D,1549037809,308224
D,1549037811,308224
D,1549037814,308992
