H,1549040875,347417
D,1549040875,307456
D,1549040877,307968
D,1549040880,307968
D,1549040882,307456
D,1549040884,307968
D,1549040886,307456
P,1549040886,5079
D,1549040888,307456
D,1549040891,307712
D,1549040893,307456
D,1549040895,307968
D,1549040897,307456
D,1549040899,307456
D,1549040902,307968
D,1549040903,307968
D,1549040905,307712
D,1549040907,307456
D,1549040909,307712
D,1549040912,307200
D,1549040914,307968
P,1549040915,5090
D,1549040916,307456
D,1549040918,307712
D,1549040920,307200
D,1549040923,307712
D,1549040925,307968
D,1549040927,307712
D,1549040929,307456
D,1549040931,307968
D,1549040934,307456
D,1549040936,307712
D,1549040938,307456
D,1549040940,307200
D,1549040942,307712
D,1549040944,307200
P,1549040945,5089
D,1549040946,307968
D,1549040948,307968
D,1549040950,307712
D,1549040952,307200
D,1549040955,307968
D,1549040957,307456
D,1549040959,307456
D,1549040961,307968
D,1549040964,307712
D,1549040966,307712
D,1549040968,307456
D,1549040970,307456
D,1549040972,307712
D,1549040975,307712
P,1549040975,5026
D,1549040977,307200
D,1549040979,307712
D,1549040981,308224
D,1549040983,307456
D,1549040985,307456
D,1549040987,307968
D,1549040989,307456
D,1549040991,307200
D,1549040993,308224
D,1549040996,307456
D,1549040998,307712
D,1549041000,307456
D,1549041002,307968
P,1549041004,5089
D,1549041004,307712
D,1549041007,307712
D,1549041009,307456
D,1549041011,307712
D,1549041013,307456
D,1549041015,307200
D,1549041018,307712
D,1549041020,307712
D,1549041022,307200
D,1549041024,307200
D,1549041026,307456
D,1549041028,307456
D,1549041030,307456
D,1549041032,307968
P,1549041033,5088
D,1549041034,307712
D,1549041036,307968
D,1549041039,307456
D,1549041041,307968
D,1549041043,307712
D,1549041045,307456
D,1549041047,307456
D,1549041050,307456
D,1549041052,307456
D,1549041054,307456
D,1549041056,307712
D,1549041058,307456
D,1549041061,307712
D,1549041063,307200
P,1549041063,5028
D,1549041065,307712
D,1549041067,307968
D,1549041068,307968
D,1549041071,307456
D,1549041073,307712
D,1549041075,307456
D,1549041077,307712
D,1549041079,307456
D,1549041082,306944
D,1549041084,307712
D,1549041086,307712
D,1549041088,307968
D,1549041090,307456
P,1549041092,5089
D,1549041093,307200
D,1549041095,307456
D,1549041097,307712
D,1549041099,307200
D,1549041101,307712
D,1549041104,307712
D,1549041106,307200
D,1549041108,307456
D,1549041109,306944
D,1549041111,307200
D,1549041114,307712
D,1549041116,307968
D,1549041118,307200
D,1549041120,307200
P,1549041121,5089
D,1549041122,307200
D,1549041125,307456
D,1549041127,307456
D,1549041129,307968
D,1549041131,307968
D,1549041133,307968
D,1549041136,307968
D,1549041138,307968
D,1549041140,307456
D,1549041142,307456
D,1549041144,307456
D,1549041147,307200
D,1549041149,307968
D,1549041150,307456
P,1549041150,5018
D,1549041152,307712
D,1549041154,306944
D,1549041157,307456
D,1549041159,307200
D,1549041161,306944
D,1549041163,307456
D,1549041165,306944
D,1549041168,307456
D,1549041170,307456
D,1549041172,307456
D,1549041174,307712
D,1549041177,307456
D,1549041179,307200
P,1549041180,5090
D,1549041181,307200
D,1549041183,307456
D,1549041185,307712
D,1549041188,307456
D,1549041190,307200
D,1549041191,307968
D,1549041193,306944
D,1549041195,307200
D,1549041198,307712
D,1549041200,307456
D,1549041202,307712
D,1549041204,307200
D,1549041206,307200
D,1549041209,307456
P,1549041209,5090
D,1549041211,307200
D,1549041213,307200
D,1549041215,307456
D,1549041217,307456
D,1549041220,307200
D,1549041222,306944
D,1549041224,307200
D,1549041226,306944
D,1549041228,306688
D,1549041231,307200
D,1549041232,307456
D,1549041234,306944
D,1549041236,307200
D,1549041238,307200
P,1549041239,5007
D,1549041241,307456
D,1549041243,306944
D,1549041245,307456
D,1549041247,307200
D,1549041249,307456
D,1549041252,306944
D,1549041254,307200
D,1549041256,307968
D,1549041258,306944
D,1549041260,307200
D,1549041263,306944
D,1549041265,307456
D,1549041267,307200
P,1549041269,5089
D,1549041269,307200
D,1549041271,307200
D,1549041273,307200
D,1549041275,307712
D,1549041277,307456
D,1549041279,306944
D,1549041281,307456
D,1549041284,307200
D,1549041286,307712
D,1549041288,307712
D,1549041290,307200
D,1549041292,307456
D,1549041295,307456
D,1549041297,307712
P,1549041298,5089
D,1549041299,306688
D,1549041301,307456
D,1549041303,307200
D,1549041306,307200
D,1549041308,307456
D,1549041310,307200
D,1549041312,307200
D,1549041313,306944
D,1549041316,306944
D,1549041318,306944
D,1549041320,307200
D,1549041322,307456
D,1549041324,307456
D,1549041327,306944
P,1549041327,5008
D,1549041329,306944
D,1549041331,307200
D,1549041333,307456
D,1549041335,307200
D,1549041338,306944
D,1549041340,307200
D,1549041342,307456
D,1549041344,307200
D,1549041346,307200
D,1549041349,307712
D,1549041351,306944
D,1549041353,307456
D,1549041354,307200
P,1549041356,5090
D,1549041356,307456
D,1549041359,307456
D,1549041361,306944
D,1549041363,307200
D,1549041365,306944
D,1549041367,307200
D,1549041370,306688
D,1549041372,307200
D,1549041374,306944
D,1549041376,307200
D,1549041378,307456
D,1549041381,306944
D,1549041383,307200
D,1549041385,307200
