H,1549073051,347417
D,1549073051,298752
D,1549073052,298240
D,1549073053,298240
D,1549073054,298496
D,1549073055,297984
D,1549073056,298752
D,1549073057,298496
D,1549073058,298240
D,1549073059,298240
D,1549073059,298496
D,1549073060,299264
D,1549073061,298240
D,1549073062,297984
D,1549073063,297984
D,1549073064,298240
D,1549073065,298496
D,1549073066,298496
D,1549073067,298496
D,1549073068,298240
D,1549073069,297984
D,1549073070,298496
D,1549073071,298496
D,1549073072,297984
D,1549073073,298240
P,1549073073,5074
D,1549073074,299008
D,1549073075,298496
D,1549073076,298240
D,1549073077,298240
D,1549073078,298496
D,1549073079,297984
D,1549073080,298752
D,1549073081,298240
D,1549073082,298496
D,1549073083,298496
D,1549073084,298496
D,1549073085,298240
D,1549073086,298496
D,1549073087,297984
D,1549073088,298752
D,1549073089,298240
D,1549073090,298240
D,1549073091,297984
D,1549073092,298496
D,1549073093,299008
D,1549073094,298240
D,1549073095,298496
D,1549073096,298496
D,1549073097,298496
D,1549073098,298496
D,1549073099,299008
D,1549073100,298496
D,1549073100,297984
D,1549073101,298240
D,1549073102,298496
P,1549073102,5073
D,1549073103,298496
D,1549073104,298752
D,1549073105,298496
D,1549073106,297984
D,1549073107,298496
D,1549073108,298240
D,1549073109,298496
D,1549073110,298240
D,1549073111,298240
D,1549073112,298240
D,1549073113,298752
D,1549073114,298752
D,1549073115,298496
D,1549073116,297984
D,1549073117,298752
D,1549073118,298240
D,1549073119,298496
D,1549073120,298496
D,1549073121,298496
D,1549073122,298240
D,1549073123,298496
D,1549073124,298496
D,1549073125,299008
D,1549073126,298496
D,1549073127,298240
D,1549073128,298752
D,1549073129,298240
D,1549073130,298240
D,1549073131,298496
D,1549073132,298496
P,1549073132,5074
D,1549073133,298240
D,1549073134,298496
D,1549073135,298752
D,1549073136,298496
D,1549073137,298240
D,1549073138,298496
D,1549073139,299008
D,1549073140,298240
D,1549073141,299008
D,1549073141,298496
D,1549073142,298496
D,1549073143,298496
D,1549073144,297984
D,1549073145,298240
D,1549073146,297728
D,1549073147,298240
D,1549073148,298496
D,1549073149,298240
D,1549073150,298752
D,1549073151,298496
D,1549073152,298496
D,1549073153,297984
D,1549073154,298240
D,1549073155,298496
D,1549073156,298240
D,1549073157,298240
D,1549073158,298496
D,1549073159,298752
D,1549073160,297984
D,1549073161,299008
P,1549073161,5075
D,1549073162,298752
D,1549073163,298496
D,1549073164,298496
D,1549073165,297984
D,1549073166,298752
D,1549073167,298752
D,1549073168,297984
D,1549073169,298240
D,1549073170,298752
D,1549073171,298240
D,1549073172,298752
D,1549073173,298240
D,1549073174,298496
D,1549073175,298496
D,1549073176,299008
D,1549073177,298240
D,1549073178,298496
D,1549073179,298496
D,1549073180,298496
D,1549073181,298496
D,1549073182,298752
D,1549073182,298240
D,1549073183,298496
D,1549073184,298240
D,1549073185,298240
D,1549073186,298496
D,1549073187,299008
D,1549073188,298496
D,1549073189,298240
D,1549073190,298240
P,1549073190,5074
D,1549073191,298496
D,1549073192,298240
D,1549073193,298240
D,1549073194,298496
D,1549073195,298240
D,1549073196,298240
D,1549073197,298496
D,1549073198,298752
D,1549073199,298496
D,1549073200,298496
D,1549073201,298240
D,1549073202,298240
D,1549073203,298240
D,1549073204,298496
D,1549073205,297984
D,1549073206,298240
D,1549073207,298496
D,1549073208,298240
D,1549073209,298240
D,1549073210,298496
D,1549073211,298752
D,1549073212,297984
D,1549073213,298240
D,1549073214,298496
D,1549073215,298240
D,1549073216,298496
D,1549073217,298496
D,1549073218,298496
D,1549073219,298496
D,1549073220,298752
P,1549073220,5075
D,1549073221,298240
D,1549073222,298240
D,1549073223,298752
D,1549073223,298496
D,1549073224,298752
D,1549073225,297984
D,1549073226,298496
D,1549073227,298240
D,1549073228,297984
D,1549073229,298496
D,1549073230,299008
D,1549073231,297984
D,1549073232,298240
D,1549073233,298240
D,1549073234,298496
D,1549073235,298496
D,1549073236,298496
D,1549073237,298240
D,1549073238,298240
D,1549073239,298240
D,1549073240,298240
D,1549073241,298240
D,1549073242,298496
D,1549073243,298496
D,1549073244,298496
D,1549073245,297984
D,1549073246,298240
D,1549073247,297984
D,1549073248,298752
D,1549073249,298496
P,1549073249,5074
D,1549073250,297984
D,1549073251,298240
D,1549073252,298496
D,1549073253,298752
D,1549073254,298496
D,1549073255,298240
D,1549073256,298496
D,1549073257,298496
D,1549073258,298240
D,1549073259,298240
D,1549073260,298240
D,1549073261,298496
D,1549073262,298240
D,1549073263,298496
D,1549073264,298240
D,1549073264,298496
D,1549073265,297984
D,1549073266,298496
D,1549073267,298496
D,1549073268,298240
D,1549073269,298240
D,1549073270,298752
D,1549073271,298496
D,1549073272,298496
D,1549073273,297728
D,1549073274,298752
D,1549073275,297984
D,1549073276,297984
D,1549073277,298240
D,1549073278,297984
P,1549073279,5074
D,1549073279,297984
D,1549073280,298752
D,1549073281,297984
D,1549073282,297728
D,1549073283,298496
D,1549073284,298496
D,1549073285,298240
D,1549073286,298240
D,1549073287,298240
D,1549073288,298240
D,1549073289,298240
D,1549073290,298752
D,1549073291,297984
